wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 98.0, 4.3, 0.0, 2.5, 2.7, 2.8, 2.7, 93.0, 0.2, 7.6, 98.0,2020-02-26 00:00:00, None,9
124.0, 98.0, 2.7, 0.0, 2.4, 3.3, 2.7, 2.9, 104.0, 0.0, 7.6, 98.0,2020-02-26 01:00:00, None,9
85.0, 98.0, 3.3, 0.0, 2.6, 3.7, 2.9, 2.9, 124.0, 0.0, 7.4, 97.0,2020-02-26 02:00:00, None,9
140.0, 97.0, 3.7, 0.0, 2.5, 2.6, 2.9, 2.8, 85.0, 0.0, 7.4, 99.0,2020-02-26 03:00:00, None,9
105.0, 99.0, 2.6, 0.2, 2.7, 3.4, 2.8, 2.9, 140.0, 0.0, 7.4, 99.0,2020-02-26 04:00:00, None,9
158.0, 99.0, 3.4, 0.0, 2.8, 2.3, 2.9, 2.6, 105.0, 0.2, 6.4, 100.0,2020-02-26 05:00:00, None,9
18.0, 100.0, 2.3, 0.0, 2.6, 1.9, 2.6, 2.6, 158.0, 0.0, 5.8, 100.0,2020-02-26 06:00:00, None,9
127.0, 100.0, 1.9, 0.0, 2.6, 2.8, 2.6, 2.9, 18.0, 0.0, 5.4, 100.0,2020-02-26 07:00:00, None,9
97.0, 100.0, 2.8, 0.0, 2.9, 3.8, 2.9, 4.0, 127.0, 0.0, 4.6, 97.0,2020-02-26 08:00:00, None,9
89.0, 97.0, 3.8, 0.0, 3.6, 3.8, 4.0, 5.3, 97.0, 0.0, 3.8, 90.0,2020-02-26 09:00:00, None,9
94.0, 90.0, 3.8, 0.0, 3.8, 5.2, 5.3, 6.5, 89.0, 0.0, 3.2, 85.0,2020-02-26 10:00:00, None,9
70.0, 85.0, 5.2, 0.0, 4.2, 4.0, 6.5, 7.8, 94.0, 0.0, 2.4, 82.0,2020-02-26 11:00:00, None,9
129.0, 82.0, 4.0, 0.0, 4.9, 4.5, 7.8, 7.8, 70.0, 0.0, 1.6, 82.0,2020-02-26 12:00:00, None,9
118.0, 82.0, 4.5, 0.0, 4.9, 8.7, 7.8, 8.1, 129.0, 0.0, 1.2, 80.0,2020-02-26 13:00:00, None,9
75.0, 80.0, 8.7, 0.2, 4.9, 3.1, 8.1, 8.1, 118.0, 0.0, 0.8, 91.0,2020-02-26 14:00:00, None,9
113.0, 91.0, 3.1, 1.4, 6.7, 4.6, 8.1, 6.6, 75.0, 0.2, 0.8, 90.0,2020-02-26 15:00:00, None,9
56.0, 90.0, 4.6, 2.2, 5.1, 4.3, 6.6, 6.1, 113.0, 1.4, 2.0, 91.0,2020-02-26 16:00:00, None,9
68.0, 91.0, 4.3, 1.2, 4.7, 5.3, 6.1, 5.3, 56.0, 2.2, 4.2, 97.0,2020-02-26 17:00:00, None,9
44.0, 97.0, 5.3, 1.0, 4.9, 6.1, 5.3, 4.8, 68.0, 1.2, 5.4, 96.0,2020-02-26 18:00:00, None,9
34.0, 96.0, 6.1, 0.4, 4.2, 3.7, 4.8, 4.4, 44.0, 1.0, 6.4, 98.0,2020-02-26 19:00:00, None,9
99.0, 98.0, 3.7, 0.4, 4.1, 4.9, 4.4, 4.2, 34.0, 0.4, 6.8, 98.0,2020-02-26 20:00:00, None,9
91.0, 98.0, 4.9, 0.4, 3.9, 5.9, 4.2, 4.2, 99.0, 0.4, 7.2, 98.0,2020-02-26 21:00:00, None,9
99.0, 98.0, 5.9, 1.0, 3.9, 6.0, 4.2, 4.0, 91.0, 0.4, 7.6, 99.0,2020-02-26 22:00:00, None,9
