wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 69.0, 16.1, 0.0, -8.4, 15.0, -3.5, -3.8, 182.0, 0.0, 0.0, 70.0,2020-02-26 00:00:00,9
176.0, 70.0, 15.0, 0.0, -8.5, 21.5, -3.8, -3.9, 169.0, 0.0, 0.0, 71.0,2020-02-26 01:00:00,9
167.0, 71.0, 21.5, 0.0, -8.4, 23.1, -3.9, -4.3, 176.0, 0.0, 0.0, 72.0,2020-02-26 02:00:00,9
172.0, 72.0, 23.1, 0.0, -8.6, 17.7, -4.3, -4.5, 167.0, 0.0, 0.0, 71.0,2020-02-26 03:00:00,9
170.0, 71.0, 17.7, 0.0, -9.0, 15.7, -4.5, -4.8, 172.0, 0.0, 0.0, 69.0,2020-02-26 04:00:00,9
187.0, 69.0, 15.7, 0.0, -9.6, 11.7, -4.8, -5.2, 170.0, 0.0, 0.0, 68.0,2020-02-26 05:00:00,9
172.0, 68.0, 11.7, 0.0, -10.2, 17.3, -5.2, -5.3, 187.0, 0.0, 0.0, 71.0,2020-02-26 06:00:00,9
163.0, 71.0, 17.3, 0.0, -9.7, 18.8, -5.3, -4.1, 172.0, 0.0, 0.0, 68.0,2020-02-26 07:00:00,9
176.0, 68.0, 18.8, 0.0, -9.1, 21.8, -4.1, -1.7, 163.0, 0.0, 0.0, 57.0,2020-02-26 08:00:00,9
170.0, 57.0, 21.8, 0.0, -9.1, 16.3, -1.7, 0.9, 176.0, 0.0, 0.0, 47.0,2020-02-26 09:00:00,9
169.0, 47.0, 16.3, 0.0, -9.1, 15.1, 0.9, 4.2, 170.0, 0.0, 0.0, 38.0,2020-02-26 10:00:00,9
185.0, 38.0, 15.1, 0.0, -8.9, 12.7, 4.2, 6.0, 169.0, 0.0, 0.0, 29.0,2020-02-26 11:00:00,9
198.0, 29.0, 12.7, 0.0, -10.7, 12.6, 6.0, 6.4, 185.0, 0.0, 0.0, 28.0,2020-02-26 12:00:00,9
192.0, 28.0, 12.6, 0.0, -10.8, 7.5, 6.4, 5.7, 198.0, 0.0, 0.0, 28.0,2020-02-26 13:00:00,9
181.0, 28.0, 7.5, 0.0, -11.4, 15.0, 5.7, 4.7, 192.0, 0.0, 0.0, 37.0,2020-02-26 14:00:00,9
193.0, 37.0, 15.0, 0.0, -8.8, 15.8, 4.7, 1.1, 181.0, 0.0, 0.0, 46.0,2020-02-26 15:00:00,9
169.0, 46.0, 15.8, 0.0, -9.2, 16.8, 1.1, -0.5, 193.0, 0.0, 0.0, 55.0,2020-02-26 16:00:00,9
169.0, 55.0, 16.8, 0.0, -8.4, 18.1, -0.5, -1.3, 169.0, 0.0, 0.0, 55.0,2020-02-26 17:00:00,9
166.0, 55.0, 18.1, 0.0, -9.2, 22.2, -1.3, -2.0, 169.0, 0.0, 0.0, 60.0,2020-02-26 18:00:00,9
164.0, None, None, 0.0, None, 20.7, None, -2.7, None, None, None, 66.0,2020-02-26 19:00:00,9
172.0, 66.0, 20.7, 0.0, -8.2, 22.1, -2.7, -2.9, 164.0, 0.0, 0.0, 69.0,2020-02-26 20:00:00,9
178.0, 69.0, 22.1, 0.0, -7.8, 21.3, -2.9, -2.3, 172.0, 0.0, 0.0, 67.0,2020-02-26 21:00:00,9
173.0, 67.0, 21.3, 0.0, -7.6, 26.4, -2.3, -2.1, 178.0, 0.0, 0.0, 68.0,2020-02-26 22:00:00,9
158.0, 68.0, 26.4, 0.0, -7.2, 20.6, -2.1, -2.2, 173.0, 0.0, 0.0, 71.0,2020-02-26 23:00:00,9
173.0, 71.0, 20.6, 0.0, -6.7, 23.4, -2.2, -2.3, 158.0, 0.0, 0.0, 71.0,2020-02-27 00:00:00,9
168.0, 71.0, 23.4, 0.0, -6.8, 24.0, -2.3, -2.7, 173.0, 0.0, 0.0, 73.0,2020-02-27 01:00:00,9
175.0, 73.0, 24.0, 0.0, -6.9, 22.2, -2.7, -2.5, 168.0, 0.0, 0.0, 71.0,2020-02-27 02:00:00,9
177.0, 71.0, 22.2, 0.0, -7.0, 22.2, -2.5, -2.7, 175.0, 0.0, 0.0, 73.0,2020-02-27 03:00:00,9
162.0, 73.0, 22.2, 0.0, -6.9, 21.9, -2.7, -2.8, 177.0, 0.0, 0.0, 75.0,2020-02-27 04:00:00,9
169.0, 75.0, 21.9, 0.0, -6.6, 24.2, -2.8, -2.8, 162.0, 0.0, 0.0, 76.0,2020-02-27 05:00:00,9
154.0, 76.0, 24.2, 0.0, -6.4, 22.6, -2.8, -2.5, 169.0, 0.0, 0.0, 76.0,2020-02-27 06:00:00,9
175.0, 76.0, 22.6, 0.0, -6.1, 26.7, -2.5, -2.1, 154.0, 0.0, 0.0, 75.0,2020-02-27 07:00:00,9
180.0, 75.0, 26.7, 0.0, -5.9, 27.0, -2.1, -0.6, 175.0, 0.0, 0.0, 67.0,2020-02-27 08:00:00,9
181.0, 67.0, 27.0, 0.0, -6.0, 23.8, -0.6, 0.9, 180.0, 0.0, 0.0, 61.0,2020-02-27 09:00:00,9
172.0, 61.0, 23.8, 0.0, -5.8, 27.3, 0.9, 3.4, 181.0, 0.0, 0.0, 53.0,2020-02-27 10:00:00,9
172.0, 53.0, 27.3, 0.0, -5.3, 25.5, 3.4, 3.9, 172.0, 0.0, 0.0, 51.0,2020-02-27 11:00:00,9
180.0, 51.0, 25.5, 0.0, -5.3, 26.1, 3.9, 5.7, 172.0, 0.0, 0.0, 45.0,2020-02-27 12:00:00,9
179.0, 45.0, 26.1, 0.0, -5.3, 28.9, 5.7, 5.2, 180.0, 0.0, 0.0, 48.0,2020-02-27 13:00:00,9
165.0, 48.0, 28.9, 0.0, -4.9, 25.6, 5.2, 5.1, 179.0, 0.0, 0.0, 49.0,2020-02-27 14:00:00,9
156.0, 49.0, 25.6, 0.0, -4.7, 20.9, 5.1, 3.5, 165.0, 0.0, 0.0, 55.0,2020-02-27 15:00:00,9
166.0, 55.0, 20.9, 0.0, -4.7, 20.5, 3.5, 1.8, 156.0, 0.0, 0.0, 61.0,2020-02-27 16:00:00,9
145.0, 61.0, 20.5, 0.0, -4.9, 16.3, 1.8, 0.0, 166.0, 0.0, 0.0, 68.0,2020-02-27 17:00:00,9
166.0, 68.0, 16.3, 0.0, -5.2, 14.3, 0.0, -1.3, 145.0, 0.0, 0.0, 74.0,2020-02-27 18:00:00,9
161.0, 74.0, 14.3, 0.0, -5.3, 16.2, -1.3, -1.2, 166.0, 0.0, 0.0, 73.0,2020-02-27 19:00:00,9
151.0, 73.0, 16.2, 0.0, -5.4, 13.8, -1.2, -1.8, 161.0, 0.0, 0.0, 77.0,2020-02-27 20:00:00,9
153.0, 77.0, 13.8, 0.0, -5.3, 13.9, -1.8, -2.3, 151.0, 0.0, 0.0, 80.0,2020-02-27 21:00:00,9
167.0, 80.0, 13.9, 0.0, -5.3, 14.9, -2.3, -2.0, 153.0, 0.0, 0.0, 79.0,2020-02-27 22:00:00,9
165.0, 79.0, 14.9, 0.0, -5.2, 16.1, -2.0, -1.8, 167.0, 0.0, 0.0, 76.0,2020-02-27 23:00:00,9
167.0, 76.0, 16.1, 0.0, -5.5, 16.4, -1.8, -1.7, 165.0, 0.0, 0.0, 76.0,2020-02-28 00:00:00,9
172.0, 76.0, 16.4, 0.0, -5.4, 16.0, -1.7, -1.7, 167.0, 0.0, 0.0, 79.0,2020-02-28 01:00:00,9
173.0, 79.0, 16.0, 0.0, -4.9, 14.3, -1.7, -1.7, 172.0, 0.0, 0.0, 81.0,2020-02-28 02:00:00,9
151.0, 81.0, 14.3, 0.0, -4.5, 16.2, -1.7, -1.8, 173.0, 0.0, 0.0, 82.0,2020-02-28 03:00:00,9
150.0, 82.0, 16.2, 0.0, -4.5, 16.6, -1.8, -2.3, 151.0, 0.0, 0.0, 86.0,2020-02-28 04:00:00,9
152.0, 86.0, 16.6, 0.0, -4.3, 20.9, -2.3, -2.6, 150.0, 0.0, 0.0, 87.0,2020-02-28 05:00:00,9
162.0, 87.0, 20.9, 0.0, -4.5, 19.7, -2.6, -2.4, 152.0, 0.0, 0.0, 86.0,2020-02-28 06:00:00,9
158.0, 86.0, 19.7, 0.0, -4.4, 17.5, -2.4, -1.3, 162.0, 0.0, 0.0, 77.0,2020-02-28 07:00:00,9
164.0, 77.0, 17.5, 0.0, -4.8, 18.9, -1.3, 1.4, 158.0, 0.0, 0.0, 64.0,2020-02-28 08:00:00,9
177.0, 64.0, 18.9, 0.0, -4.7, 20.8, 1.4, 3.8, 164.0, 0.0, 0.0, 54.0,2020-02-28 09:00:00,9
176.0, 54.0, 20.8, 0.0, -4.7, 32.0, 3.8, 3.1, 177.0, 0.0, 0.0, 54.0,2020-02-28 10:00:00,9
