wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 87.0, 0.0, 0.0, -4.3, 2.0, -2.4, -1.7, 297.0, 0.0, 0.4, 87.0,2020-02-27 07:00:00,9
129.0, 87.0, 2.0, 0.0, -3.6, 2.1, -1.7, -0.3, 221.0, 0.0, 0.4, 86.0,2020-02-27 08:00:00,9
70.0, 86.0, 2.1, 0.0, -2.4, 2.1, -0.3, 1.0, 129.0, 0.0, 0.4, 82.0,2020-02-27 09:00:00,9
87.0, 82.0, 2.1, 0.0, -1.7, 4.3, 1.0, 3.1, 70.0, 0.0, 0.4, 75.0,2020-02-27 10:00:00,9
156.0, 75.0, 4.3, 0.0, -0.9, 3.5, 3.1, 3.4, 87.0, 0.0, 0.4, 73.0,2020-02-27 11:00:00,9
88.0, 73.0, 3.5, 0.2, -1.0, 1.8, 3.4, 2.3, 156.0, 0.0, 0.4, 78.0,2020-02-27 12:00:00,9
151.0, 78.0, 1.8, 0.0, -1.1, 3.4, 2.3, 3.3, 88.0, 0.2, 0.4, 73.0,2020-02-27 13:00:00,9
185.0, 73.0, 3.4, 0.2, -1.1, 3.8, 3.3, 1.7, 151.0, 0.0, 0.4, 81.0,2020-02-27 14:00:00,9
324.0, 81.0, 3.8, 0.0, -1.2, 0.0, 1.7, 0.6, 185.0, 0.2, 0.6, 86.0,2020-02-27 15:00:00,9
254.0, 86.0, 0.0, 0.2, -1.5, 2.6, 0.6, 0.3, 324.0, 0.0, 0.4, 88.0,2020-02-27 16:00:00,9
234.0, 88.0, 2.6, 0.0, -1.5, 2.3, 0.3, 0.1, 254.0, 0.2, 0.6, 89.0,2020-02-27 17:00:00,9
249.0, 89.0, 2.3, 0.0, -1.5, 1.8, 0.1, 0.1, 234.0, 0.0, 0.6, 89.0,2020-02-27 18:00:00,9
274.0, 89.0, 1.8, 0.0, -1.5, 1.6, 0.1, 0.1, 249.0, 0.0, 0.6, 89.0,2020-02-27 19:00:00,9
241.0, 89.0, 1.6, 0.0, -1.5, 1.7, 0.1, 0.0, 274.0, 0.0, 0.6, 89.0,2020-02-27 20:00:00,9
347.0, 89.0, 1.7, 0.0, -1.6, 2.3, 0.0, 0.0, 241.0, 0.0, 0.6, 90.0,2020-02-27 21:00:00,9
232.0, 90.0, 2.3, 0.0, -1.4, 2.9, 0.0, 0.0, 347.0, 0.0, 0.6, 90.0,2020-02-27 22:00:00,9
224.0, 90.0, 2.9, 0.0, -1.4, 1.8, 0.0, -0.1, 232.0, 0.0, 0.6, 89.0,2020-02-27 23:00:00,9
170.0, 89.0, 1.8, 0.0, -1.7, 1.6, -0.1, -0.1, 224.0, 0.0, 0.6, 90.0,2020-02-28 00:00:00,9
187.0, 90.0, 1.6, 0.0, -1.5, 0.0, -0.1, -0.2, 170.0, 0.0, 0.6, 90.0,2020-02-28 01:00:00,9
255.0, 90.0, 0.0, 0.0, -1.6, 1.8, -0.2, -0.2, 187.0, 0.0, 0.6, 90.0,2020-02-28 02:00:00,9
202.0, 90.0, 1.8, 0.0, -1.6, 1.6, -0.2, -0.2, 255.0, 0.0, 0.6, 90.0,2020-02-28 03:00:00,9
210.0, 90.0, 1.6, 0.0, -1.6, 1.8, -0.2, -0.3, 202.0, 0.0, 0.6, 90.0,2020-02-28 04:00:00,9
171.0, 90.0, 1.8, 0.0, -1.7, 2.7, -0.3, -0.2, 210.0, 0.0, 0.6, 90.0,2020-02-28 05:00:00,9
308.0, 90.0, 2.7, 0.0, -1.6, 1.8, -0.2, -0.2, 171.0, 0.0, 0.6, 90.0,2020-02-28 06:00:00,9
197.0, 90.0, 1.8, 0.0, -1.6, 2.7, -0.2, 0.3, 308.0, 0.0, 0.6, 90.0,2020-02-28 07:00:00,9
105.0, 90.0, 2.7, 0.0, -1.1, 1.6, 0.3, 1.4, 197.0, 0.0, 0.6, 89.0,2020-02-28 08:00:00,9
171.0, 89.0, 1.6, 0.0, -0.2, 2.9, 1.4, 2.0, 105.0, 0.0, 0.6, 85.0,2020-02-28 09:00:00,9
170.0, 85.0, 2.9, 0.2, -0.3, 5.1, 2.0, 3.5, 171.0, 0.0, 0.6, 77.0,2020-02-28 10:00:00,9
186.0, 77.0, 5.1, 0.2, -0.1, 5.9, 3.5, 4.0, 170.0, 0.2, 0.8, 75.0,2020-02-28 11:00:00,9
140.0, 75.0, 5.9, 0.6, 0.0, 4.2, 4.0, 4.4, 186.0, 0.2, 1.0, 74.0,2020-02-28 12:00:00,9
107.0, 74.0, 4.2, 0.4, 0.2, 3.2, 4.4, 3.0, 140.0, 0.6, 1.4, 79.0,2020-02-28 13:00:00,9
164.0, 79.0, 3.2, 0.6, -0.3, 3.2, 3.0, 2.4, 107.0, 0.4, 1.8, 82.0,2020-02-28 14:00:00,9
164.0, 82.0, 3.2, 0.4, -0.4, 2.9, 2.4, 1.6, 164.0, 0.6, 2.2, 85.0,2020-02-28 15:00:00,9
219.0, 85.0, 2.9, 0.2, -0.6, 5.9, 1.6, 0.8, 164.0, 0.4, 2.6, 88.0,2020-02-28 16:00:00,9
236.0, 88.0, 5.9, 0.0, -1.0, 2.9, 0.8, 0.4, 219.0, 0.2, 2.6, 89.0,2020-02-28 17:00:00,9
243.0, 89.0, 2.9, 0.0, -1.2, 4.1, 0.4, 0.3, 236.0, 0.0, 2.6, 89.0,2020-02-28 18:00:00,9
252.0, 89.0, 4.1, 0.2, -1.3, 3.4, 0.3, 0.4, 243.0, 0.0, 2.6, 90.0,2020-02-28 19:00:00,9
209.0, 90.0, 3.4, 0.0, -1.0, 4.7, 0.4, 0.4, 252.0, 0.2, 2.8, 90.0,2020-02-28 20:00:00,9
283.0, 90.0, 4.7, 0.0, -1.0, 3.6, 0.4, 0.4, 209.0, 0.0, 2.8, 90.0,2020-02-28 21:00:00,9
285.0, 90.0, 3.6, 0.2, -1.0, 6.8, 0.4, 0.9, 283.0, 0.0, 2.8, 90.0,2020-02-28 22:00:00,9
219.0, 90.0, 6.8, 0.6, -0.6, 5.0, 0.9, 0.6, 285.0, 0.2, 3.0, 90.0,2020-02-28 23:00:00,9
331.0, 90.0, 5.0, 0.2, -0.8, 14.2, 0.6, 1.0, 219.0, 0.6, 3.6, 90.0,2020-02-29 00:00:00,9
336.0, 90.0, 14.2, 0.4, -0.5, 10.7, 1.0, 0.8, 331.0, 0.2, 3.8, 82.0,2020-02-29 01:00:00,9
208.0, 82.0, 10.7, 0.2, -1.9, 5.6, 0.8, 0.2, 336.0, 0.4, 4.2, 87.0,2020-02-29 02:00:00,9
259.0, 87.0, 5.6, 0.0, -1.7, 4.8, 0.2, -0.3, 208.0, 0.2, 4.4, 89.0,2020-02-29 03:00:00,9
306.0, 89.0, 4.8, 0.0, -1.9, 4.7, -0.3, -0.2, 259.0, 0.0, 4.4, 89.0,2020-02-29 04:00:00,9
218.0, 89.0, 4.7, 0.0, -1.8, 2.3, -0.2, -0.3, 306.0, 0.0, 4.4, 89.0,2020-02-29 05:00:00,9
325.0, 89.0, 2.3, 0.0, -1.9, 2.2, -0.3, -0.3, 218.0, 0.0, 4.4, 89.0,2020-02-29 06:00:00,9
332.0, 89.0, 2.2, 0.0, -1.9, 1.6, -0.3, 0.1, 325.0, 0.0, 4.4, 89.0,2020-02-29 07:00:00,9
140.0, 89.0, 1.6, 0.0, -1.5, 4.3, 0.1, 1.4, 332.0, 0.0, 4.4, 86.0,2020-02-29 08:00:00,9
71.0, 86.0, 4.3, 0.4, -0.7, 4.3, 1.4, 3.6, 140.0, 0.0, 4.4, 75.0,2020-02-29 09:00:00,9
134.0, 75.0, 4.3, 0.4, -0.4, 2.4, 3.6, 4.7, 71.0, 0.4, 4.8, 62.0,2020-02-29 10:00:00,9
11.0, 62.0, 2.4, 0.6, -2.0, 4.8, 4.7, 3.4, 134.0, 0.4, 5.0, 75.0,2020-02-29 11:00:00,9
189.0, 75.0, 4.8, 1.0, -0.6, 3.2, 3.4, 4.0, 11.0, 0.6, 5.4, 72.0,2020-02-29 12:00:00,9
1.0, 72.0, 3.2, 0.8, -0.6, 4.9, 4.0, 2.6, 189.0, 1.0, 5.8, 80.0,2020-02-29 13:00:00,9
290.0, 80.0, 4.9, 0.6, -0.5, 2.6, 2.6, 2.2, 1.0, 0.8, 6.2, 82.0,2020-02-29 14:00:00,9
319.0, 82.0, 2.6, 0.6, -0.6, 6.7, 2.2, 2.5, 290.0, 0.6, 6.2, 72.0,2020-02-29 15:00:00,9
306.0, 72.0, 6.7, 0.4, -2.0, 7.6, 2.5, 1.5, 319.0, 0.6, 6.4, 73.0,2020-02-29 16:00:00,9
300.0, 73.0, 7.6, 0.2, -2.8, 7.8, 1.5, 1.1, 306.0, 0.4, 6.6, 73.0,2020-02-29 17:00:00,9
301.0, 73.0, 7.8, 0.0, -3.2, 6.8, 1.1, 0.4, 300.0, 0.2, 6.8, 78.0,2020-02-29 18:00:00,9
294.0, 78.0, 6.8, 0.0, -3.0, 5.5, 0.4, -0.1, 301.0, 0.0, 6.8, 80.0,2020-02-29 19:00:00,9
309.0, 80.0, 5.5, 0.0, -3.1, 6.4, -0.1, -0.5, 294.0, 0.0, 6.6, 82.0,2020-02-29 20:00:00,9
286.0, 82.0, 6.4, 0.0, -3.2, 8.7, -0.5, 0.3, 309.0, 0.0, 6.6, 71.0,2020-02-29 21:00:00,9
296.0, 71.0, 8.7, 0.0, -4.3, 5.6, 0.3, -1.2, 286.0, 0.0, 6.6, 76.0,2020-02-29 22:00:00,9
314.0, 76.0, 5.6, 0.0, -4.9, 7.9, -1.2, -1.8, 296.0, 0.0, 6.4, 78.0,2020-02-29 23:00:00,9
284.0, 78.0, 7.9, 0.0, -5.1, 4.2, -1.8, -2.3, 314.0, 0.0, 5.8, 75.0,2020-03-01 00:00:00,9
297.0, 75.0, 4.2, 0.0, -6.1, 5.2, -2.3, -2.4, 284.0, 0.0, 5.6, 75.0,2020-03-01 01:00:00,9
321.0, 75.0, 5.2, 0.0, -6.2, 5.9, -2.4, -1.7, 297.0, 0.0, 5.2, 75.0,2020-03-01 02:00:00,9
208.0, 75.0, 5.9, 0.0, -5.5, 3.2, -1.7, -1.8, 321.0, 0.0, 5.0, 76.0,2020-03-01 03:00:00,9
218.0, 76.0, 3.2, 0.0, -5.5, 3.5, -1.8, -2.0, 208.0, 0.0, 5.0, 78.0,2020-03-01 04:00:00,9
287.0, 78.0, 3.5, 0.0, -5.3, 4.4, -2.0, -1.7, 218.0, 0.0, 5.0, 77.0,2020-03-01 05:00:00,9
303.0, 77.0, 4.4, 0.0, -5.2, 3.5, -1.7, -1.8, 287.0, 0.0, 5.0, 79.0,2020-03-01 06:00:00,9
321.0, 79.0, 3.5, 0.0, -5.0, 3.9, -1.8, -0.6, 303.0, 0.0, 5.0, 74.0,2020-03-01 07:00:00,9
5.0, None, None, 0.2, None, 6.9, None, 1.4, None, None, None, 66.0,2020-03-01 08:00:00,9
25.0, 66.0, 6.9, 0.4, -4.3, 7.4, 1.4, 3.9, 5.0, 0.2, 5.2, 53.0,2020-03-01 09:00:00,9
358.0, 53.0, 7.4, 1.6, -4.8, 10.5, 3.9, 5.9, 25.0, 0.4, 5.2, 39.0,2020-03-01 10:00:00,9
353.0, 39.0, 10.5, 1.8, -7.0, 5.8, 5.9, 5.6, 358.0, 1.6, 6.4, 32.0,2020-03-01 11:00:00,9
288.0, 32.0, 5.8, 1.8, -9.8, 9.9, 5.6, 5.8, 353.0, 1.8, 7.6, 25.0,2020-03-01 12:00:00,9
356.0, 25.0, 9.9, 1.4, -12.7, 11.0, 5.8, 4.9, 288.0, 1.8, 8.4, 33.0,2020-03-01 13:00:00,9
347.0, 33.0, 11.0, 0.8, -10.0, 8.4, 4.9, 3.9, 356.0, 1.4, 9.0, 37.0,2020-03-01 14:00:00,9
342.0, 37.0, 8.4, 0.4, -9.5, 7.4, 3.9, 2.6, 347.0, 0.8, 9.2, 50.0,2020-03-01 15:00:00,9
284.0, 50.0, 7.4, 0.2, -6.8, 5.3, 2.6, 1.6, 342.0, 0.4, 9.0, 43.0,2020-03-01 16:00:00,9
303.0, 43.0, 5.3, 0.2, -9.6, 4.1, 1.6, 0.3, 284.0, 0.2, 8.8, 67.0,2020-03-01 17:00:00,9
279.0, 67.0, 4.1, 0.0, -5.1, 5.3, 0.3, -0.4, 303.0, 0.2, 8.8, 68.0,2020-03-01 18:00:00,9
275.0, 68.0, 5.3, 0.0, -5.6, 3.0, -0.4, -0.4, 279.0, 0.0, 8.8, 64.0,2020-03-01 19:00:00,9
253.0, 64.0, 3.0, 0.0, -6.4, 3.5, -0.4, -0.5, 275.0, 0.0, 8.8, 66.0,2020-03-01 20:00:00,9
173.0, 66.0, 3.5, 0.0, -6.1, 2.2, -0.5, -0.9, 253.0, 0.0, 8.8, 70.0,2020-03-01 21:00:00,9
246.0, 70.0, 2.2, 0.0, -5.7, 3.1, -0.9, -1.0, 173.0, 0.0, 8.8, 69.0,2020-03-01 22:00:00,9
277.0, 69.0, 3.1, 0.0, -6.0, 3.3, -1.0, -0.8, 246.0, 0.0, 8.8, 72.0,2020-03-01 23:00:00,9
347.0, 72.0, 3.3, 0.0, -5.2, 5.6, -0.8, -0.7, 277.0, 0.0, 8.8, 70.0,2020-03-02 00:00:00,9
351.0, 70.0, 5.6, 0.0, -5.5, 5.5, -0.7, -1.1, 347.0, 0.0, 8.8, 75.0,2020-03-02 01:00:00,9
347.0, 75.0, 5.5, 0.0, -5.0, 5.5, -1.1, -1.7, 351.0, 0.0, 8.8, 81.0,2020-03-02 02:00:00,9
227.0, 81.0, 5.5, 0.0, -4.5, 3.4, -1.7, -1.8, 347.0, 0.0, 8.8, 82.0,2020-03-02 03:00:00,9
4.0, 82.0, 3.4, 0.0, -4.5, 5.8, -1.8, -1.7, 227.0, 0.0, 8.8, 81.0,2020-03-02 04:00:00,9
350.0, 81.0, 5.8, 0.0, -4.5, 4.7, -1.7, -1.8, 4.0, 0.0, 8.8, 82.0,2020-03-02 05:00:00,9
322.0, 82.0, 4.7, 0.0, -4.5, 6.0, -1.8, -1.3, 350.0, 0.0, 8.8, 76.0,2020-03-02 06:00:00,9
211.0, 76.0, 6.0, 0.0, -5.0, 3.5, -1.3, -0.3, 322.0, 0.0, 8.8, 75.0,2020-03-02 07:00:00,9
57.0, 75.0, 3.5, 0.0, -4.2, 4.4, -0.3, 1.4, 211.0, 0.0, 8.8, 68.0,2020-03-02 08:00:00,9
54.0, 68.0, 4.4, 0.2, -3.9, 3.8, 1.4, 2.7, 57.0, 0.0, 8.6, 62.0,2020-03-02 09:00:00,9
82.0, 62.0, 3.8, 0.2, -3.8, 4.8, 2.7, 4.4, 54.0, 0.2, 8.4, 51.0,2020-03-02 10:00:00,9
120.0, 51.0, 4.8, 1.2, -4.8, 6.8, 4.4, 6.8, 82.0, 0.2, 7.0, 44.0,2020-03-02 11:00:00,9
119.0, 44.0, 6.8, 3.8, -4.6, 7.6, 6.8, 7.5, 120.0, 1.2, 6.4, 41.0,2020-03-02 12:00:00,9
96.0, 41.0, 7.6, 3.2, -4.9, 5.9, 7.5, 5.7, 119.0, 3.8, 8.4, 46.0,2020-03-02 13:00:00,9
89.0, 46.0, 5.9, 2.0, -5.0, 5.6, 5.7, 5.8, 96.0, 3.2, 10.2, 54.0,2020-03-02 14:00:00,9
194.0, 54.0, 5.6, 1.6, -2.8, 5.8, 5.8, 2.6, 89.0, 2.0, 11.4, 68.0,2020-03-02 15:00:00,9
200.0, 68.0, 5.8, 0.6, -2.7, 4.3, 2.6, 1.3, 194.0, 1.6, 12.6, 76.0,2020-03-02 16:00:00,9
237.0, 76.0, 4.3, 0.4, -2.5, 4.2, 1.3, 0.9, 200.0, 0.6, 13.0, 80.0,2020-03-02 17:00:00,9
314.0, 80.0, 4.2, 0.2, -2.2, 4.3, 0.9, 0.7, 237.0, 0.4, 13.2, 82.0,2020-03-02 18:00:00,9
275.0, 82.0, 4.3, 0.0, -2.0, 4.9, 0.7, 0.7, 314.0, 0.2, 13.4, 83.0,2020-03-02 19:00:00,9
233.0, 83.0, 4.9, 0.2, -1.9, 4.7, 0.7, 0.5, 275.0, 0.0, 13.4, 85.0,2020-03-02 20:00:00,9
291.0, 85.0, 4.7, 0.2, -1.7, 3.3, 0.5, 0.4, 233.0, 0.2, 13.6, 87.0,2020-03-02 21:00:00,9
281.0, 87.0, 3.3, 0.4, -1.5, 3.6, 0.4, 0.5, 291.0, 0.2, 13.8, 88.0,2020-03-02 22:00:00,9
272.0, 88.0, 3.6, 0.4, -1.3, 2.7, 0.5, 0.4, 281.0, 0.4, 14.2, 89.0,2020-03-02 23:00:00,9
230.0, 89.0, 2.7, 0.4, -1.2, 4.8, 0.4, 0.3, 272.0, 0.4, 14.6, 89.0,2020-03-03 00:00:00,9
232.0, 89.0, 4.8, 0.6, -1.3, 3.6, 0.3, 0.4, 230.0, 0.4, 15.0, 89.0,2020-03-03 01:00:00,9
308.0, 89.0, 3.6, 0.4, -1.2, 5.4, 0.4, 0.3, 232.0, 0.6, 15.6, 89.0,2020-03-03 02:00:00,9
234.0, 89.0, 5.4, 0.6, -1.3, 3.3, 0.3, 0.3, 308.0, 0.4, 16.0, 89.0,2020-03-03 03:00:00,9
224.0, 89.0, 3.3, 0.6, -1.3, 4.2, 0.3, 0.3, 234.0, 0.6, 16.6, 90.0,2020-03-03 04:00:00,9
255.0, 90.0, 4.2, 0.2, -1.1, 5.8, 0.3, 0.2, 224.0, 0.6, 17.2, 90.0,2020-03-03 05:00:00,9
252.0, 90.0, 5.8, 0.0, -1.2, 3.1, 0.2, -0.1, 255.0, 0.2, 17.4, 89.0,2020-03-03 06:00:00,9
352.0, 89.0, 3.1, 0.2, -1.7, 3.2, -0.1, 2.3, 252.0, 0.0, 17.4, 89.0,2020-03-03 07:00:00,9
51.0, 89.0, 3.2, 0.8, 0.7, 3.0, 2.3, 5.1, 352.0, 0.2, 17.6, 75.0,2020-03-03 08:00:00,9
72.0, 75.0, 3.0, 3.4, 1.0, 3.6, 5.1, 6.3, 51.0, 0.8, 18.4, 68.0,2020-03-03 09:00:00,9
285.0, 68.0, 3.6, 3.6, 0.8, 7.4, 6.3, 4.3, 72.0, 3.4, 21.6, 72.0,2020-03-03 10:00:00,9
270.0, 72.0, 7.4, 2.2, -0.3, 4.4, 4.3, 2.3, 285.0, 3.6, 25.0, 83.0,2020-03-03 11:00:00,9
334.0, 83.0, 4.4, 2.6, -0.3, 7.4, 2.3, 3.8, 270.0, 2.2, 26.0, 72.0,2020-03-03 12:00:00,9
10.0, 72.0, 7.4, 3.0, -0.8, 2.6, 3.8, 2.9, 334.0, 2.6, 24.8, 80.0,2020-03-03 13:00:00,9
218.0, 80.0, 2.6, 1.6, -0.2, 3.3, 2.9, 1.5, 10.0, 3.0, 24.6, 84.0,2020-03-03 14:00:00,9
205.0, 84.0, 3.3, 0.6, -0.9, 3.7, 1.5, 1.3, 218.0, 1.6, 24.2, 86.0,2020-03-03 15:00:00,9
275.0, 86.0, 3.7, 0.4, -0.8, 7.0, 1.3, 2.2, 205.0, 0.6, 23.2, 69.0,2020-03-03 16:00:00,9
280.0, 69.0, 7.0, 0.4, -2.9, 5.1, 2.2, 1.2, 275.0, 0.4, 23.0, 82.0,2020-03-03 17:00:00,9
322.0, 82.0, 5.1, 0.2, -1.5, 6.5, 1.2, 0.7, 280.0, 0.4, 23.0, 86.0,2020-03-03 18:00:00,9
164.0, 86.0, 6.5, 0.0, -1.4, 3.2, 0.7, 0.5, 322.0, 0.2, 23.0, 87.0,2020-03-03 19:00:00,9
245.0, 87.0, 3.2, 0.2, -1.4, 5.0, 0.5, 0.3, 164.0, 0.0, 23.0, 88.0,2020-03-03 20:00:00,9
195.0, 88.0, 5.0, 0.0, -1.5, 4.9, 0.3, 0.3, 245.0, 0.2, 23.0, 87.0,2020-03-03 21:00:00,9
222.0, 87.0, 4.9, 0.0, -1.6, 6.4, 0.3, 0.3, 195.0, 0.0, 22.8, 87.0,2020-03-03 22:00:00,9
270.0, 87.0, 6.4, 0.0, -1.6, 6.1, 0.3, 0.4, 222.0, 0.0, 22.4, 87.0,2020-03-03 23:00:00,9
