wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 86.0,2020-02-26 00:00:00, None,9
155.0, 86.0, 5.7, 0.0, -6.0, 7.7, -4.0, -3.3, 114.0, 0.0, 0.0, 82.0,2020-02-26 01:00:00, None,9
161.0, 82.0, 7.7, 0.0, -5.9, 5.1, -3.3, -2.7, 155.0, 0.0, 0.0, 79.0,2020-02-26 02:00:00, None,9
147.0, 79.0, 5.1, 0.0, -5.8, 4.3, -2.7, -2.3, 161.0, 0.0, 0.0, 77.0,2020-02-26 03:00:00, None,9
133.0, 77.0, 4.3, 0.0, -5.8, 7.7, -2.3, -2.8, 147.0, 0.0, 0.0, 93.0,2020-02-26 04:00:00, None,9
142.0, 93.0, 7.7, 0.0, -3.8, 9.2, -2.8, -2.7, 133.0, 0.0, 0.0, 93.0,2020-02-26 05:00:00, None,9
158.0, 93.0, 9.2, 0.0, -3.7, 10.2, -2.7, -2.5, 142.0, 0.0, 0.0, 92.0,2020-02-26 06:00:00, None,9
154.0, 92.0, 10.2, 0.0, -3.6, 9.4, -2.5, -2.1, 158.0, 0.0, 0.0, 88.0,2020-02-26 07:00:00, None,9
175.0, 88.0, 9.4, 0.0, -3.8, 9.5, -2.1, -0.1, 154.0, 0.0, 0.0, 74.0,2020-02-26 08:00:00, None,9
108.0, 74.0, 9.5, 0.0, -4.2, 5.5, -0.1, 1.9, 175.0, 0.0, 0.0, 67.0,2020-02-26 09:00:00, None,9
164.0, 67.0, 5.5, 0.0, -3.6, 7.8, 1.9, 6.0, 108.0, 0.0, 0.0, 48.0,2020-02-26 10:00:00, None,9
197.0, 48.0, 7.8, 0.0, -4.2, 7.7, 6.0, 6.6, 164.0, 0.0, 0.0, 46.0,2020-02-26 11:00:00, None,9
221.0, 46.0, 7.7, 0.0, -4.2, 11.8, 6.6, 6.4, 197.0, 0.0, 0.0, 48.0,2020-02-26 12:00:00, None,9
220.0, 48.0, 11.8, 0.0, -3.8, 8.1, 6.4, 7.0, 221.0, 0.0, 0.0, 46.0,2020-02-26 13:00:00, None,9
234.0, 46.0, 8.1, 0.0, -3.8, 7.6, 7.0, 6.7, 220.0, 0.0, 0.0, 42.0,2020-02-26 14:00:00, None,9
216.0, 42.0, 7.6, 0.0, -5.3, 8.2, 6.7, 5.7, 234.0, 0.0, 0.0, 43.0,2020-02-26 15:00:00, None,9
199.0, 43.0, 8.2, 0.0, -5.9, 5.6, 5.7, 4.7, 216.0, 0.0, 0.0, 47.0,2020-02-26 16:00:00, None,9
195.0, 47.0, 5.6, 0.0, -5.6, 8.0, 4.7, 4.4, 199.0, 0.0, 0.0, 48.0,2020-02-26 17:00:00, None,9
177.0, 48.0, 8.0, 0.0, -5.6, 8.5, 4.4, 4.2, 195.0, 0.0, 0.0, 48.0,2020-02-26 18:00:00, None,9
161.0, 48.0, 8.5, 0.0, -5.8, 5.0, 4.2, 2.8, 177.0, 0.0, 0.0, 57.0,2020-02-26 19:00:00, None,9
188.0, 57.0, 5.0, 0.0, -4.9, 5.0, 2.8, 2.7, 161.0, 0.0, 0.0, 54.0,2020-02-26 20:00:00, None,9
188.0, 54.0, 5.0, 0.0, -5.7, 8.1, 2.7, 2.6, 188.0, 0.0, 0.0, 53.0,2020-02-26 21:00:00, None,9
204.0, 53.0, 8.1, 0.0, -6.0, 7.8, 2.6, 2.4, 188.0, 0.0, 0.0, 56.0,2020-02-26 22:00:00, None,9
201.0, 56.0, 7.8, 0.0, -5.5, 9.1, 2.4, 2.2, 204.0, 0.0, 0.0, 66.0,2020-02-26 23:00:00, None,9
202.0, 66.0, 9.1, 0.0, -3.5, 7.9, 2.2, 1.2, 201.0, 0.0, 0.0, 73.0,2020-02-27 00:00:00, None,9
190.0, 73.0, 7.9, 0.0, -3.1, 7.6, 1.2, 0.9, 202.0, 0.0, 0.0, 75.0,2020-02-27 01:00:00, None,9
