wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 81.0, 0.0, 0.0, -8.1, 0.0, -5.4, -5.8, 98.0, 0.0, 0.0, 85.0,2020-02-26 00:00:00, None,9
291.0, 85.0, 0.0, 0.0, -7.9, 0.0, -5.8, -6.0, 57.0, 0.0, 0.0, 87.0,2020-02-26 01:00:00, None,9
326.0, 87.0, 0.0, 0.0, -7.8, 0.0, -6.0, -6.0, 291.0, 0.0, 0.0, 88.0,2020-02-26 02:00:00, None,9
344.0, 88.0, 0.0, 0.0, -7.7, 0.0, -6.0, -6.3, 326.0, 0.0, 0.0, 89.0,2020-02-26 03:00:00, None,9
30.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -6.4, 344.0, 0.0, 0.0, 90.0,2020-02-26 04:00:00, None,9
30.0, 90.0, 0.0, 0.0, -7.8, 0.0, -6.4, -6.5, 30.0, 0.0, 0.0, 90.0,2020-02-26 05:00:00, None,9
34.0, 90.0, 0.0, 0.0, -7.9, 0.0, -6.5, -6.3, 30.0, 0.0, 0.0, 90.0,2020-02-26 06:00:00, None,9
268.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -5.2, 34.0, 0.0, 0.0, 88.0,2020-02-26 07:00:00, None,9
108.0, 88.0, 0.0, 0.0, -6.9, 0.0, -5.2, -3.7, 268.0, 0.0, 0.0, 82.0,2020-02-26 08:00:00, None,9
126.0, 82.0, 0.0, 0.4, -6.3, 0.0, -3.7, -2.4, 108.0, 0.0, 0.0, 78.0,2020-02-26 09:00:00, None,9
245.0, 78.0, 0.0, 0.0, -5.7, 0.0, -2.4, -1.3, 126.0, 0.4, 0.4, 77.0,2020-02-26 10:00:00, None,9
228.0, 77.0, 0.0, 0.0, -4.8, 0.0, -1.3, 1.5, 245.0, 0.0, 0.4, 69.0,2020-02-26 11:00:00, None,9
211.0, 69.0, 0.0, 0.0, -3.6, 4.2, 1.5, 4.2, 228.0, 0.0, 0.4, 56.0,2020-02-26 12:00:00, None,9
246.0, 56.0, 4.2, 0.0, -3.8, 4.4, 4.2, 3.8, 211.0, 0.0, 0.4, 54.0,2020-02-26 13:00:00, None,9
176.0, 54.0, 4.4, 0.0, -4.7, 4.7, 3.8, 3.5, 246.0, 0.0, 0.4, 51.0,2020-02-26 14:00:00, None,9
259.0, 51.0, 4.7, 0.0, -5.7, 3.4, 3.5, 1.9, 176.0, 0.0, 0.4, 57.0,2020-02-26 15:00:00, None,9
315.0, 57.0, 3.4, 0.0, -5.7, 3.5, 1.9, -1.9, 259.0, 0.0, 0.4, 74.0,2020-02-26 16:00:00, None,9
247.0, 74.0, 3.5, 0.0, -5.9, 2.2, -1.9, -3.4, 315.0, 0.0, 0.4, 83.0,2020-02-26 17:00:00, None,9
298.0, 83.0, 2.2, 0.0, -5.9, 4.2, -3.4, -4.5, 247.0, 0.0, 0.4, 87.0,2020-02-26 18:00:00, None,9
341.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 90.0,2020-02-26 19:00:00, None,9
9.0, 90.0, 0.0, 0.0, -6.3, 0.0, -4.9, -4.8, 341.0, 0.0, 0.4, 88.0,2020-02-26 20:00:00, None,9
81.0, 88.0, 0.0, 0.0, -6.5, 0.0, -4.8, -5.3, 9.0, 0.0, 0.4, 91.0,2020-02-26 21:00:00, None,9
21.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.3, 81.0, 0.0, 0.4, 91.0,2020-02-26 22:00:00, None,9
359.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.6, 21.0, 0.0, 0.4, 92.0,2020-02-26 23:00:00, None,9
250.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.4, 359.0, 0.0, 0.4, 92.0,2020-02-27 00:00:00, None,9
57.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -5.8, 250.0, 0.0, 0.4, 94.0,2020-02-27 01:00:00, None,9
37.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.7, 57.0, 0.0, 0.4, 93.0,2020-02-27 02:00:00, None,9
5.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.8, 37.0, 0.0, 0.4, 93.0,2020-02-27 03:00:00, None,9
