wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 93.0, 5.0, 0.0, -7.4, 5.5, -6.5, -6.4, 264.0, 0.0, 0.0, 93.0,2020-02-26 00:00:00,9
231.0, 93.0, 5.5, 0.0, -7.3, 3.3, -6.4, -6.2, 218.0, 0.0, 0.0, 94.0,2020-02-26 01:00:00,9
255.0, 94.0, 3.3, 0.0, -7.0, 3.7, -6.2, -6.1, 231.0, 0.0, 0.0, 95.0,2020-02-26 02:00:00,9
185.0, 95.0, 3.7, 0.0, -6.8, 1.7, -6.1, -5.9, 255.0, 0.0, 0.0, 95.0,2020-02-26 03:00:00,9
271.0, 95.0, 1.7, 0.0, -6.6, 3.1, -5.9, -5.8, 185.0, 0.0, 0.0, 95.0,2020-02-26 04:00:00,9
255.0, 95.0, 3.1, 0.0, -6.5, 4.9, -5.8, -5.7, 271.0, 0.0, 0.0, 95.0,2020-02-26 05:00:00,9
273.0, 95.0, 4.9, 0.0, -6.4, 2.2, -5.7, -5.7, 255.0, 0.0, 0.0, 95.0,2020-02-26 06:00:00,9
257.0, 95.0, 2.2, 0.0, -6.4, 4.5, -5.7, -5.4, 273.0, 0.0, 0.0, 95.0,2020-02-26 07:00:00,9
281.0, 95.0, 4.5, 0.0, -6.1, 1.6, -5.4, -4.4, 257.0, 0.0, 0.0, 93.0,2020-02-26 08:00:00,9
299.0, 93.0, 1.6, 0.0, -5.4, 3.8, -4.4, -3.1, 281.0, 0.0, 0.0, 87.0,2020-02-26 09:00:00,9
54.0, 87.0, 3.8, 0.0, -5.0, 7.2, -3.1, -1.3, 299.0, 0.0, 0.0, 81.0,2020-02-26 10:00:00,9
330.0, 81.0, 7.2, 0.0, -4.1, 5.6, -1.3, -1.0, 54.0, 0.0, 0.0, 84.0,2020-02-26 11:00:00,9
53.0, 84.0, 5.6, 0.0, -3.4, 2.9, -1.0, -0.4, 330.0, 0.0, 0.0, 82.0,2020-02-26 12:00:00,9
156.0, 82.0, 2.9, 0.0, -3.1, 6.5, -0.4, 0.2, 53.0, 0.0, 0.0, 82.0,2020-02-26 13:00:00,9
100.0, 82.0, 6.5, 0.0, -2.5, 11.1, 0.2, -0.7, 156.0, 0.0, 0.0, 85.0,2020-02-26 14:00:00,9
114.0, 85.0, 11.1, 0.0, -2.9, 7.6, -0.7, -1.7, 100.0, 0.0, 0.0, 88.0,2020-02-26 15:00:00,9
311.0, 88.0, 7.6, 0.0, -3.4, 4.4, -1.7, -2.2, 114.0, 0.0, 0.0, 89.0,2020-02-26 16:00:00,9
182.0, 89.0, 4.4, 0.0, -3.8, 3.6, -2.2, -3.6, 311.0, 0.0, 0.0, 91.0,2020-02-26 17:00:00,9
200.0, 91.0, 3.6, 0.0, -4.9, 5.5, -3.6, -4.1, 182.0, 0.0, 0.0, 93.0,2020-02-26 18:00:00,9
221.0, 93.0, 5.5, 0.0, -5.1, 4.8, -4.1, -4.3, 200.0, 0.0, 0.0, 94.0,2020-02-26 19:00:00,9
226.0, 94.0, 4.8, 0.0, -5.1, 4.9, -4.3, -4.3, 221.0, 0.0, 0.0, 95.0,2020-02-26 20:00:00,9
175.0, 95.0, 4.9, 0.0, -5.0, 5.7, -4.3, -4.0, 226.0, 0.0, 0.0, 96.0,2020-02-26 21:00:00,9
245.0, 96.0, 5.7, 0.0, -4.5, 2.1, -4.0, -3.7, 175.0, 0.0, 0.0, 96.0,2020-02-26 22:00:00,9
184.0, 96.0, 2.1, 0.0, -4.2, 4.4, -3.7, -3.9, 245.0, 0.0, 0.0, 96.0,2020-02-26 23:00:00,9
206.0, 96.0, 4.4, 0.0, -4.4, 4.1, -3.9, -4.1, 184.0, 0.0, 0.0, 97.0,2020-02-27 00:00:00,9
215.0, 97.0, 4.1, 0.0, -4.5, 6.2, -4.1, -3.9, 206.0, 0.0, 0.0, 94.0,2020-02-27 01:00:00,9
266.0, 94.0, 6.2, 0.0, -4.7, 5.3, -3.9, -3.8, 215.0, 0.0, 0.0, 93.0,2020-02-27 02:00:00,9
75.0, 93.0, 5.3, 0.0, -4.8, 5.1, -3.8, -4.4, 266.0, 0.0, 0.0, 92.0,2020-02-27 03:00:00,9
179.0, 92.0, 5.1, 0.0, -5.5, 3.4, -4.4, -5.0, 75.0, 0.0, 0.0, 93.0,2020-02-27 04:00:00,9
228.0, 93.0, 3.4, 0.0, -6.0, 8.3, -5.0, -4.0, 179.0, 0.0, 0.0, 92.0,2020-02-27 05:00:00,9
250.0, 92.0, 8.3, 0.0, -5.1, 2.7, -4.0, -4.6, 228.0, 0.0, 0.0, 92.0,2020-02-27 06:00:00,9
215.0, 92.0, 2.7, 0.0, -5.7, 5.2, -4.6, -4.2, 250.0, 0.0, 0.0, 92.0,2020-02-27 07:00:00,9
257.0, 92.0, 5.2, 0.0, -5.3, 3.6, -4.2, -2.1, 215.0, 0.0, 0.0, 87.0,2020-02-27 08:00:00,9
317.0, 87.0, 3.6, 0.0, -4.0, 4.0, -2.1, 0.2, 257.0, 0.0, 0.0, 80.0,2020-02-27 09:00:00,9
308.0, 80.0, 4.0, 0.0, -2.8, 6.8, 0.2, 0.5, 317.0, 0.0, 0.0, 76.0,2020-02-27 10:00:00,9
339.0, 76.0, 6.8, 0.0, -3.2, 4.1, 0.5, 0.5, 308.0, 0.0, 0.0, 83.0,2020-02-27 11:00:00,9
204.0, 83.0, 4.1, 0.0, -2.0, 6.8, 0.5, 1.0, 339.0, 0.0, 0.0, 79.0,2020-02-27 12:00:00,9
334.0, 79.0, 6.8, 0.0, -2.2, 4.6, 1.0, 0.5, 204.0, 0.0, 0.0, 87.0,2020-02-27 13:00:00,9
260.0, 87.0, 4.6, 0.0, -1.4, 4.9, 0.5, 0.3, 334.0, 0.0, 0.0, 89.0,2020-02-27 14:00:00,9
305.0, 89.0, 4.9, 0.0, -1.3, 4.0, 0.3, -0.1, 260.0, 0.0, 0.0, 94.0,2020-02-27 15:00:00,9
81.0, 94.0, 4.0, 0.0, -0.9, 4.0, -0.1, -0.5, 305.0, 0.0, 0.0, 96.0,2020-02-27 16:00:00,9
268.0, 96.0, 4.0, 0.0, -1.1, 4.3, -0.5, -1.3, 81.0, 0.0, 0.0, 97.0,2020-02-27 17:00:00,9
190.0, 97.0, 4.3, 0.0, -1.7, 3.7, -1.3, -1.7, 268.0, 0.0, 0.0, 98.0,2020-02-27 18:00:00,9
219.0, 98.0, 3.7, 0.0, -2.0, 4.1, -1.7, -2.0, 190.0, 0.0, 0.0, 98.0,2020-02-27 19:00:00,9
157.0, 98.0, 4.1, 0.0, -2.3, 3.0, -2.0, -2.1, 219.0, 0.0, 0.0, 98.0,2020-02-27 20:00:00,9
48.0, 98.0, 3.0, 0.0, -2.4, 4.4, -2.1, -2.3, 157.0, 0.0, 0.0, 98.0,2020-02-27 21:00:00,9
250.0, 98.0, 4.4, 0.0, -2.6, 4.9, -2.3, -2.4, 48.0, 0.0, 0.0, 98.0,2020-02-27 22:00:00,9
155.0, 98.0, 4.9, 0.0, -2.7, 4.2, -2.4, -2.3, 250.0, 0.0, 0.0, 98.0,2020-02-27 23:00:00,9
237.0, 98.0, 4.2, 0.0, -2.6, 3.1, -2.3, -2.2, 155.0, 0.0, 0.0, 98.0,2020-02-28 00:00:00,9
205.0, 98.0, 3.1, 0.0, -2.5, 3.8, -2.2, -2.2, 237.0, 0.0, 0.0, 98.0,2020-02-28 01:00:00,9
115.0, 98.0, 3.8, 0.0, -2.5, 1.9, -2.2, -2.3, 205.0, 0.0, 0.0, 98.0,2020-02-28 02:00:00,9
186.0, 98.0, 1.9, 0.0, -2.6, 1.7, -2.3, -2.3, 115.0, 0.0, 0.0, 98.0,2020-02-28 03:00:00,9
249.0, 98.0, 1.7, 0.0, -2.6, 2.8, -2.3, -2.4, 186.0, 0.0, 0.0, 98.0,2020-02-28 04:00:00,9
107.0, 98.0, 2.8, 0.0, -2.7, 2.4, -2.4, -2.4, 249.0, 0.0, 0.0, 98.0,2020-02-28 05:00:00,9
347.0, 98.0, 2.4, 0.0, -2.7, 3.6, -2.4, -2.4, 107.0, 0.0, 0.0, 98.0,2020-02-28 06:00:00,9
334.0, 98.0, 3.6, 0.0, -2.7, 4.9, -2.4, -1.9, 347.0, 0.0, 0.0, 98.0,2020-02-28 07:00:00,9
153.0, 98.0, 4.9, 0.0, -2.2, 8.1, -1.9, -1.1, 334.0, 0.0, 0.0, 95.0,2020-02-28 08:00:00,9
236.0, 95.0, 8.1, 0.0, -1.8, 4.3, -1.1, 0.0, 153.0, 0.0, 0.0, 90.0,2020-02-28 09:00:00,9
318.0, 90.0, 4.3, 0.0, -1.4, 6.9, 0.0, 0.4, 236.0, 0.0, 0.0, 89.0,2020-02-28 10:00:00,9
166.0, 89.0, 6.9, 0.0, -1.2, 9.8, 0.4, 1.2, 318.0, 0.0, 0.0, 85.0,2020-02-28 11:00:00,9
241.0, 85.0, 9.8, 0.0, -1.0, 6.9, 1.2, 0.9, 166.0, 0.0, 0.0, 84.0,2020-02-28 12:00:00,9
348.0, 84.0, 6.9, 0.0, -1.5, 5.3, 0.9, 0.4, 241.0, 0.0, 0.0, 89.0,2020-02-28 13:00:00,9
46.0, 89.0, 5.3, 0.0, -1.2, 11.0, 0.4, 0.0, 348.0, 0.0, 0.0, 88.0,2020-02-28 14:00:00,9
110.0, 88.0, 11.0, 0.0, -1.7, 7.7, 0.0, -0.2, 46.0, 0.0, 0.0, 91.0,2020-02-28 15:00:00,9
112.0, 91.0, 7.7, 0.0, -1.5, 5.0, -0.2, -0.2, 110.0, 0.0, 0.0, 91.0,2020-02-28 16:00:00,9
161.0, 91.0, 5.0, 0.0, -1.5, 8.6, -0.2, -0.6, 112.0, 0.0, 0.0, 95.0,2020-02-28 17:00:00,9
190.0, 95.0, 8.6, 0.0, -1.3, 8.1, -0.6, -0.8, 161.0, 0.0, 0.0, 97.0,2020-02-28 18:00:00,9
162.0, 97.0, 8.1, 0.0, -1.2, 6.1, -0.8, -0.9, 190.0, 0.0, 0.0, 97.0,2020-02-28 19:00:00,9
197.0, 97.0, 6.1, 0.0, -1.3, 8.9, -0.9, -1.1, 162.0, 0.0, 0.0, 95.0,2020-02-28 20:00:00,9
183.0, 95.0, 8.9, 0.0, -1.8, 5.3, -1.1, -1.4, 197.0, 0.0, 0.0, 92.0,2020-02-28 21:00:00,9
143.0, 92.0, 5.3, 0.0, -2.5, 11.8, -1.4, -1.8, 183.0, 0.0, 0.0, 96.0,2020-02-28 22:00:00,9
163.0, 96.0, 11.8, 0.0, -2.4, 9.6, -1.8, -2.0, 143.0, 0.0, 0.0, 97.0,2020-02-28 23:00:00,9
202.0, 97.0, 9.6, 0.0, -2.4, 6.9, -2.0, -2.2, 163.0, 0.0, 0.0, 94.0,2020-02-29 00:00:00,9
202.0, 94.0, 6.9, 0.0, -3.0, 9.8, -2.2, -2.4, 202.0, 0.0, 0.0, 97.0,2020-02-29 01:00:00,9
208.0, 97.0, 9.8, 0.0, -2.8, 7.1, -2.4, -2.7, 202.0, 0.0, 0.0, 97.0,2020-02-29 02:00:00,9
212.0, 97.0, 7.1, 0.0, -3.1, 7.8, -2.7, -2.9, 208.0, 0.0, 0.0, 96.0,2020-02-29 03:00:00,9
36.0, 96.0, 7.8, 0.0, -3.4, 3.9, -2.9, -3.3, 212.0, 0.0, 0.0, 93.0,2020-02-29 04:00:00,9
173.0, 93.0, 3.9, 0.0, -4.3, 6.5, -3.3, -3.3, 36.0, 0.0, 0.0, 97.0,2020-02-29 05:00:00,9
26.0, 97.0, 6.5, 0.0, -3.7, 4.8, -3.3, -4.0, 173.0, 0.0, 0.0, 94.0,2020-02-29 06:00:00,9
345.0, 94.0, 4.8, 0.0, -4.8, 2.9, -4.0, -3.8, 26.0, 0.0, 0.0, 94.0,2020-02-29 07:00:00,9
193.0, 94.0, 2.9, 0.0, -4.6, 3.0, -3.8, -3.1, 345.0, 0.0, 0.0, 97.0,2020-02-29 08:00:00,9
245.0, 97.0, 3.0, 0.0, -3.5, 10.9, -3.1, -2.5, 193.0, 0.0, 0.0, 91.0,2020-02-29 09:00:00,9
254.0, 91.0, 10.9, 0.0, -3.8, 15.3, -2.5, -2.1, 245.0, 0.0, 0.0, 87.0,2020-02-29 10:00:00,9
250.0, 87.0, 15.3, 0.0, -4.0, 11.5, -2.1, -1.8, 254.0, 0.0, 0.0, 87.0,2020-02-29 11:00:00,9
254.0, 87.0, 11.5, 0.0, -3.7, 17.5, -1.8, -1.8, 250.0, 0.0, 0.0, 88.0,2020-02-29 12:00:00,9
254.0, 88.0, 17.5, 0.0, -3.5, 16.1, -1.8, -1.5, 254.0, 0.0, 0.0, 85.0,2020-02-29 13:00:00,9
249.0, 85.0, 16.1, 0.0, -3.7, 12.4, -1.5, -2.2, 254.0, 0.0, 0.0, 90.0,2020-02-29 14:00:00,9
258.0, 90.0, 12.4, 0.0, -3.6, 14.0, -2.2, -2.7, 249.0, 0.0, 0.0, 91.0,2020-02-29 15:00:00,9
257.0, 91.0, 14.0, 0.0, -4.0, 12.5, -2.7, -3.1, 258.0, 0.0, 0.0, 95.0,2020-02-29 16:00:00,9
249.0, 95.0, 12.5, 0.0, -3.8, 12.5, -3.1, -3.5, 257.0, 0.0, 0.0, 97.0,2020-02-29 17:00:00,9
239.0, 97.0, 12.5, 0.0, -3.9, 12.8, -3.5, -3.6, 249.0, 0.0, 0.0, 98.0,2020-02-29 18:00:00,9
241.0, 98.0, 12.8, 0.0, -3.9, 12.4, -3.6, -3.8, 239.0, 0.0, 0.0, 98.0,2020-02-29 19:00:00,9
258.0, 98.0, 12.4, 0.0, -4.1, 9.5, -3.8, -4.2, 241.0, 0.0, 0.0, 98.0,2020-02-29 20:00:00,9
246.0, 98.0, 9.5, 0.0, -4.5, 13.3, -4.2, -4.3, 258.0, 0.0, 0.0, 98.0,2020-02-29 21:00:00,9
256.0, 98.0, 13.3, 0.0, -4.6, 8.5, -4.3, -4.4, 246.0, 0.0, 0.0, 98.0,2020-02-29 22:00:00,9
237.0, 98.0, 8.5, 0.0, -4.7, 11.3, -4.4, -4.5, 256.0, 0.0, 0.0, 97.0,2020-02-29 23:00:00,9
