wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 94.0, 3.7, 0.0, 0.8, 2.8, 1.7, 1.7, 26.0, 0.0, 3.4, 94.0,2020-02-26 00:00:00, None,9
32.0, 94.0, 2.8, 0.2, 0.8, 2.6, 1.7, 1.7, 47.0, 0.0, 3.4, 93.0,2020-02-26 01:00:00, None,9
24.0, 93.0, 2.6, 0.0, 0.7, 2.4, 1.7, 1.7, 32.0, 0.2, 3.6, 93.0,2020-02-26 02:00:00, None,9
62.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 93.0,2020-02-26 03:00:00, None,9
50.0, 93.0, 4.5, 0.0, 0.7, 5.2, 1.7, 1.9, 62.0, 0.0, 3.6, 92.0,2020-02-26 04:00:00, None,9
328.0, 92.0, 5.2, 0.0, 0.7, 2.3, 1.9, 1.9, 50.0, 0.0, 3.6, 93.0,2020-02-26 05:00:00, None,9
218.0, 93.0, 2.3, 0.2, 0.9, 1.8, 1.9, 1.9, 328.0, 0.0, 3.6, 93.0,2020-02-26 06:00:00, None,9
66.0, 93.0, 1.8, 0.0, 0.9, 0.8, 1.9, 2.3, 218.0, 0.2, 3.8, 94.0,2020-02-26 07:00:00, None,9
100.0, 94.0, 0.8, 0.0, 1.4, 3.1, 2.3, 2.8, 66.0, 0.0, 3.8, 94.0,2020-02-26 08:00:00, None,9
88.0, 94.0, 3.1, 0.0, 1.9, 5.8, 2.8, 3.7, 100.0, 0.0, 3.8, 88.0,2020-02-26 09:00:00, None,9
299.0, 88.0, 5.8, 0.0, 1.9, 2.1, 3.7, 5.5, 88.0, 0.0, 3.8, 84.0,2020-02-26 10:00:00, None,9
253.0, 84.0, 2.1, 0.0, 3.0, 6.6, 5.5, 6.5, 299.0, 0.0, 3.8, 79.0,2020-02-26 11:00:00, None,9
