wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 93.0, 1.8, 0.0, -3.8, 2.3, -2.8, -1.3, 263.0, 0.0, 0.6, 84.0,2020-02-26 00:00:00, None,9
106.0, 84.0, 2.3, 0.0, -3.7, 1.8, -1.3, -1.5, 112.0, 0.0, 0.6, 85.0,2020-02-26 01:00:00, None,9
77.0, 85.0, 1.8, 0.0, -3.7, 3.2, -1.5, -0.8, 106.0, 0.0, 0.6, 80.0,2020-02-26 02:00:00, None,9
119.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 74.0,2020-02-26 03:00:00, None,9
154.0, 74.0, 5.2, 0.0, -4.4, 4.9, -0.3, -0.4, 119.0, 0.0, 0.6, 75.0,2020-02-26 04:00:00, None,9
171.0, 75.0, 4.9, 0.0, -4.3, 2.8, -0.4, -0.7, 154.0, 0.0, 0.6, 79.0,2020-02-26 05:00:00, None,9
45.0, 79.0, 2.8, 0.0, -3.9, 4.1, -0.7, -0.5, 171.0, 0.0, 0.6, 76.0,2020-02-26 06:00:00, None,9
95.0, 76.0, 4.1, 0.0, -4.2, 3.5, -0.5, -1.1, 45.0, 0.0, 0.6, 79.0,2020-02-26 07:00:00, None,9
213.0, 79.0, 3.5, 0.0, -4.3, 4.3, -1.1, 1.0, 95.0, 0.0, 0.6, 73.0,2020-02-26 08:00:00, None,9
216.0, 73.0, 4.3, 0.0, -3.3, 7.7, 1.0, 4.5, 213.0, 0.0, 0.6, 59.0,2020-02-26 09:00:00, None,9
228.0, 59.0, 7.7, 0.0, -2.8, 10.3, 4.5, 4.5, 216.0, 0.0, 0.6, 59.0,2020-02-26 10:00:00, None,9
234.0, 59.0, 10.3, 0.0, -2.8, 8.6, 4.5, 5.2, 228.0, 0.0, 0.2, 54.0,2020-02-26 11:00:00, None,9
235.0, 54.0, 8.6, 0.0, -3.3, 13.2, 5.2, 6.5, 234.0, 0.0, 0.0, 45.0,2020-02-26 12:00:00, None,9
235.0, 45.0, 13.2, 0.0, -4.6, 13.2, 6.5, 6.3, 235.0, 0.0, 0.0, 40.0,2020-02-26 13:00:00, None,9
229.0, 40.0, 13.2, 0.0, -6.3, 14.7, 6.3, 6.3, 235.0, 0.0, 0.0, 43.0,2020-02-26 14:00:00, None,9
208.0, 43.0, 14.7, 0.0, -5.4, 6.7, 6.3, 4.3, 229.0, 0.0, 0.0, 61.0,2020-02-26 15:00:00, None,9
222.0, 61.0, 6.7, 0.0, -2.6, 9.2, 4.3, 3.6, 208.0, 0.0, 0.0, 58.0,2020-02-26 16:00:00, None,9
229.0, None, None, 0.0, None, 12.1, None, 2.6, None, None, None, 64.0,2020-02-26 17:00:00, None,9
226.0, 64.0, 12.1, 0.0, -3.5, 9.7, 2.6, 1.8, 229.0, 0.0, 0.0, 69.0,2020-02-26 18:00:00, None,9
184.0, 69.0, 9.7, 0.0, -3.3, 6.6, 1.8, 0.4, 226.0, 0.0, 0.0, 76.0,2020-02-26 19:00:00, None,9
217.0, 76.0, 6.6, 0.0, -3.3, 13.4, 0.4, 2.1, 184.0, 0.0, 0.0, 70.0,2020-02-26 20:00:00, None,9
230.0, 70.0, 13.4, 0.0, -2.8, 15.8, 2.1, 2.1, 217.0, 0.0, 0.0, 71.0,2020-02-26 21:00:00, None,9
214.0, 71.0, 15.8, 0.0, -2.6, 13.0, 2.1, 2.1, 230.0, 0.0, 0.0, 71.0,2020-02-26 22:00:00, None,9
238.0, 71.0, 13.0, 0.0, -2.6, 11.0, 2.1, 2.5, 214.0, 0.0, 0.0, 66.0,2020-02-26 23:00:00, None,9
171.0, 66.0, 11.0, 0.0, -3.2, 4.7, 2.5, 1.4, 238.0, 0.0, 0.0, 69.0,2020-02-27 00:00:00, None,9
64.0, 69.0, 4.7, 0.0, -3.7, 4.2, 1.4, -0.6, 171.0, 0.0, 0.0, 81.0,2020-02-27 01:00:00, None,9
101.0, 81.0, 4.2, 0.0, -3.5, 6.1, -0.6, -0.3, 64.0, 0.0, 0.0, 77.0,2020-02-27 02:00:00, None,9
129.0, 77.0, 6.1, 0.0, -3.8, 4.0, -0.3, -1.4, 101.0, 0.0, 0.0, 84.0,2020-02-27 03:00:00, None,9
267.0, 84.0, 4.0, 0.0, -3.7, 4.9, -1.4, -2.7, 129.0, 0.0, 0.0, 89.0,2020-02-27 04:00:00, None,9
109.0, 89.0, 4.9, 0.0, -4.3, 2.5, -2.7, -1.7, 267.0, 0.0, 0.0, 87.0,2020-02-27 05:00:00, None,9
75.0, 87.0, 2.5, 0.0, -3.6, 4.0, -1.7, -0.1, 109.0, 0.0, 0.0, 81.0,2020-02-27 06:00:00, None,9
177.0, 81.0, 4.0, 0.0, -3.0, 3.8, -0.1, 0.2, 75.0, 0.0, 0.0, 78.0,2020-02-27 07:00:00, None,9
112.0, 78.0, 3.8, 0.0, -3.2, 5.3, 0.2, 2.6, 177.0, 0.0, 0.0, 71.0,2020-02-27 08:00:00, None,9
127.0, 71.0, 5.3, 0.0, -2.1, 5.0, 2.6, 3.8, 112.0, 0.0, 0.0, 66.0,2020-02-27 09:00:00, None,9
181.0, 66.0, 5.0, 0.0, -2.0, 5.8, 3.8, 5.5, 127.0, 0.0, 0.0, 61.0,2020-02-27 10:00:00, None,9
213.0, 61.0, 5.8, 0.0, -1.4, 10.0, 5.5, 5.9, 181.0, 0.0, 0.0, 61.0,2020-02-27 11:00:00, None,9
224.0, 61.0, 10.0, 0.0, -1.0, 11.9, 5.9, 6.0, 213.0, 0.0, 0.0, 59.0,2020-02-27 12:00:00, None,9
219.0, None, None, 0.0, None, 20.0, None, 5.5, None, None, None, 54.0,2020-02-27 13:00:00, None,9
222.0, 54.0, 20.0, 0.0, -3.1, 19.1, 5.5, 6.3, 219.0, 0.0, 0.0, 49.0,2020-02-27 14:00:00, None,9
225.0, 49.0, 19.1, 0.0, -3.6, 15.8, 6.3, 5.8, 222.0, 0.0, 0.0, 53.0,2020-02-27 15:00:00, None,9
231.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 63.0,2020-02-27 16:00:00, None,9
225.0, 63.0, 14.6, 0.0, -3.4, 14.1, 3.0, 1.9, 231.0, 0.0, 0.0, 62.0,2020-02-27 17:00:00, None,9
233.0, 62.0, 14.1, 0.0, -4.6, 14.2, 1.9, 1.0, 225.0, 0.0, 0.0, 63.0,2020-02-27 18:00:00, None,9
228.0, 63.0, 14.2, 0.0, -5.2, 12.6, 1.0, 0.4, 233.0, 0.0, 0.0, 64.0,2020-02-27 19:00:00, None,9
230.0, 64.0, 12.6, 0.0, -5.6, 15.1, 0.4, 0.1, 228.0, 0.0, 0.0, 59.0,2020-02-27 20:00:00, None,9
229.0, 59.0, 15.1, 0.0, -7.0, 10.9, 0.1, -0.3, 230.0, 0.0, 0.0, 58.0,2020-02-27 21:00:00, None,9
220.0, 58.0, 10.9, 0.0, -7.6, 10.3, -0.3, -0.6, 229.0, 0.0, 0.0, 64.0,2020-02-27 22:00:00, None,9
229.0, 64.0, 10.3, 0.0, -6.6, 9.1, -0.6, -0.9, 220.0, 0.0, 0.0, 65.0,2020-02-27 23:00:00, None,9
233.0, 65.0, 9.1, 0.0, -6.6, 8.4, -0.9, -1.5, 229.0, 0.0, 0.0, 67.0,2020-02-28 00:00:00, None,9
237.0, 67.0, 8.4, 0.0, -6.8, 5.3, -1.5, -1.9, 233.0, 0.0, 0.0, 67.0,2020-02-28 01:00:00, None,9
88.0, 67.0, 5.3, 0.0, -7.2, 4.3, -1.9, -3.7, 237.0, 0.0, 0.0, 71.0,2020-02-28 02:00:00, None,9
249.0, 71.0, 4.3, 0.0, -8.2, 6.3, -3.7, -2.8, 88.0, 0.0, 0.0, 73.0,2020-02-28 03:00:00, None,9
246.0, 73.0, 6.3, 0.0, -7.0, 4.2, -2.8, -4.2, 249.0, 0.0, 0.0, 77.0,2020-02-28 04:00:00, None,9
283.0, 77.0, 4.2, 0.0, -7.6, 3.5, -4.2, -4.7, 246.0, 0.0, 0.0, 85.0,2020-02-28 05:00:00, None,9
