wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 64.0, 10.5, 0.0, -3.6, 13.0, 2.5, 4.3, 176.0, 0.0, None, 60.0,2020-02-27 10:00:00,9
198.0, 60.0, 13.0, 0.0, -2.8, 14.2, 4.3, 5.2, 191.0, 0.0, None, 56.0,2020-02-27 11:00:00,9
192.0, 56.0, 14.2, 0.0, -2.9, 13.6, 5.2, 5.8, 198.0, 0.0, None, 53.0,2020-02-27 12:00:00,9
196.0, 53.0, 13.6, 0.0, -3.0, 12.0, 5.8, 4.3, 192.0, 0.0, None, 61.0,2020-02-27 13:00:00,9
197.0, 61.0, 12.0, 0.0, -2.6, 14.3, 4.3, 3.7, 196.0, 0.0, None, 63.0,2020-02-27 14:00:00,9
196.0, 63.0, 14.3, 0.0, -2.7, 13.8, 3.7, 3.2, 197.0, 0.0, None, 65.0,2020-02-27 15:00:00,9
202.0, 65.0, 13.8, 0.0, -2.7, 11.8, 3.2, 2.4, 196.0, 0.0, None, 69.0,2020-02-27 16:00:00,9
208.0, 69.0, 11.8, 0.0, -2.7, 11.1, 2.4, 2.1, 202.0, 0.0, None, 69.0,2020-02-27 17:00:00,9
205.0, 69.0, 11.1, 0.0, -3.0, 8.7, 2.1, 2.1, 208.0, 0.0, None, 71.0,2020-02-27 18:00:00,9
190.0, 71.0, 8.7, 0.0, -2.6, 10.5, 2.1, 1.6, 205.0, 0.0, None, 74.0,2020-02-27 19:00:00,9
188.0, 74.0, 10.5, 0.0, -2.5, 7.5, 1.6, 0.6, 190.0, 0.0, None, 80.0,2020-02-27 20:00:00,9
186.0, 80.0, 7.5, 0.0, -2.4, 10.1, 0.6, 0.5, 188.0, 0.0, None, 83.0,2020-02-27 21:00:00,9
181.0, 83.0, 10.1, 0.0, -2.0, 9.7, 0.5, 0.9, 186.0, 0.0, None, 79.0,2020-02-27 22:00:00,9
188.0, 79.0, 9.7, 0.0, -2.3, 8.7, 0.9, 0.8, 181.0, 0.0, 0.0, 83.0,2020-02-27 23:00:00,9
195.0, 83.0, 8.7, 0.0, -1.8, 6.8, 0.8, 0.1, 188.0, 0.0, 0.0, 90.0,2020-02-28 00:00:00,9
193.0, 90.0, 6.8, 0.0, -1.3, 8.3, 0.1, -0.1, 195.0, 0.0, 0.0, 91.0,2020-02-28 01:00:00,9
195.0, 91.0, 8.3, 0.0, -1.4, 6.5, -0.1, 0.1, 193.0, 0.0, 0.0, 91.0,2020-02-28 02:00:00,9
180.0, 91.0, 6.5, 0.0, -1.2, 7.0, 0.1, -0.1, 195.0, 0.0, 0.0, 93.0,2020-02-28 03:00:00,9
177.0, 93.0, 7.0, 0.0, -1.1, 8.2, -0.1, -0.1, 180.0, 0.0, 0.0, 94.0,2020-02-28 04:00:00,9
171.0, 94.0, 8.2, 0.0, -0.9, 7.6, -0.1, 0.0, 177.0, 0.0, 0.0, 92.0,2020-02-28 05:00:00,9
181.0, 92.0, 7.6, 0.0, -1.1, 2.8, 0.0, -0.3, 171.0, 0.0, 0.0, 92.0,2020-02-28 06:00:00,9
150.0, 92.0, 2.8, 0.0, -1.4, 4.3, -0.3, 0.7, 181.0, 0.0, 0.0, 86.0,2020-02-28 07:00:00,9
138.0, 86.0, 4.3, 0.4, -1.4, 3.5, 0.7, 2.7, 150.0, 0.0, 0.0, 75.0,2020-02-28 08:00:00,9
186.0, 75.0, 3.5, 0.0, -1.3, 5.2, 2.7, 4.1, 138.0, 0.4, 0.4, 67.0,2020-02-28 09:00:00,9
179.0, 67.0, 5.2, 0.0, -1.5, 7.5, 4.1, 4.8, 186.0, 0.0, 0.4, 67.0,2020-02-28 10:00:00,9
186.0, 67.0, 7.5, 0.0, -0.8, 11.3, 4.8, 2.9, 179.0, 0.0, 0.4, 79.0,2020-02-28 11:00:00,9
192.0, 79.0, 11.3, 0.2, -0.4, 8.1, 2.9, 1.3, 186.0, 0.0, 0.4, 91.0,2020-02-28 12:00:00,9
186.0, 91.0, 8.1, 0.6, 0.0, 5.8, 1.3, 0.7, 192.0, 0.2, 0.6, 94.0,2020-02-28 13:00:00,9
179.0, 94.0, 5.8, 0.0, -0.2, 5.2, 0.7, 0.6, 186.0, 0.6, 1.2, 95.0,2020-02-28 14:00:00,9
178.0, 95.0, 5.2, 0.2, -0.1, 7.2, 0.6, 0.4, 179.0, 0.0, 1.2, 95.0,2020-02-28 15:00:00,9
178.0, 95.0, 7.2, 0.0, -0.3, 6.3, 0.4, 0.2, 178.0, 0.2, 1.4, 96.0,2020-02-28 16:00:00,9
171.0, 96.0, 6.3, 0.0, -0.4, 6.0, 0.2, 0.0, 178.0, 0.0, 1.4, 97.0,2020-02-28 17:00:00,9
182.0, 97.0, 6.0, 0.2, -0.4, 7.3, 0.0, -0.3, 171.0, 0.0, 1.4, 97.0,2020-02-28 18:00:00,9
182.0, 97.0, 7.3, 0.0, -0.7, 6.5, -0.3, -0.7, 182.0, 0.2, 1.6, 95.0,2020-02-28 19:00:00,9
189.0, 95.0, 6.5, 0.0, -1.4, 8.6, -0.7, -1.3, 182.0, 0.0, 1.6, 95.0,2020-02-28 20:00:00,9
205.0, 95.0, 8.6, 0.0, -2.0, 9.3, -1.3, -1.8, 189.0, 0.0, 1.6, 90.0,2020-02-28 21:00:00,9
180.0, 90.0, 9.3, 0.0, -3.2, 5.2, -1.8, -3.0, 205.0, 0.0, 1.6, 94.0,2020-02-28 22:00:00,9
169.0, 94.0, 5.2, 0.0, -3.8, 6.6, -3.0, -3.6, 180.0, 0.0, 1.6, 94.0,2020-02-28 23:00:00,9
176.0, 94.0, 6.6, 0.0, -4.4, 6.9, -3.6, -4.1, 169.0, 0.0, 1.6, 94.0,2020-02-29 00:00:00,9
180.0, 94.0, 6.9, 0.0, -4.9, 4.7, -4.1, -4.5, 176.0, 0.0, 1.6, 94.0,2020-02-29 01:00:00,9
197.0, 94.0, 4.7, 0.0, -5.3, 5.4, -4.5, -4.2, 180.0, 0.0, 1.6, 94.0,2020-02-29 02:00:00,9
199.0, 94.0, 5.4, 0.0, -5.0, 4.2, -4.2, -3.8, 197.0, 0.0, 1.6, 93.0,2020-02-29 03:00:00,9
189.0, 93.0, 4.2, 0.0, -4.8, 3.8, -3.8, -3.9, 199.0, 0.0, 1.6, 93.0,2020-02-29 04:00:00,9
196.0, 93.0, 3.8, 0.0, -4.9, 5.2, -3.9, -3.7, 189.0, 0.0, 1.6, 93.0,2020-02-29 05:00:00,9
197.0, 93.0, 5.2, 0.0, -4.7, 3.3, -3.7, -3.9, 196.0, 0.0, 1.6, 93.0,2020-02-29 06:00:00,9
189.0, 93.0, 3.3, 0.0, -4.9, 0.0, -3.9, -3.5, 197.0, 0.0, 1.6, 92.0,2020-02-29 07:00:00,9
6.0, 92.0, 0.0, 0.0, -4.6, 1.7, -3.5, -0.9, 189.0, 0.0, 1.6, 84.0,2020-02-29 08:00:00,9
3.0, 84.0, 1.7, 0.0, -3.3, 1.9, -0.9, 0.1, 6.0, 0.0, 1.2, 82.0,2020-02-29 09:00:00,9
353.0, 82.0, 1.9, 1.2, -2.6, 5.4, 0.1, 1.6, 3.0, 0.0, 1.2, 74.0,2020-02-29 10:00:00,9
356.0, 74.0, 5.4, 1.2, -2.5, 4.4, 1.6, 0.3, 353.0, 1.2, 2.4, 76.0,2020-02-29 11:00:00,9
338.0, 76.0, 4.4, 0.8, -3.4, 2.1, 0.3, 0.6, 356.0, 1.2, 3.6, 72.0,2020-02-29 12:00:00,9
63.0, 72.0, 2.1, 1.0, -3.9, 2.3, 0.6, 4.5, 338.0, 0.8, 4.2, 52.0,2020-02-29 13:00:00,9
355.0, 52.0, 2.3, 0.8, -4.5, 4.2, 4.5, 1.6, 63.0, 1.0, 4.6, 72.0,2020-02-29 14:00:00,9
169.0, 72.0, 4.2, 0.0, -2.9, 1.9, 1.6, -1.0, 355.0, 0.8, 5.4, 79.0,2020-02-29 15:00:00,9
276.0, 79.0, 1.9, 0.0, -4.2, 0.5, -1.0, -1.7, 169.0, 0.0, 5.2, 90.0,2020-02-29 16:00:00,9
230.0, 90.0, 0.5, 0.0, -3.1, 1.3, -1.7, -3.3, 276.0, 0.0, 5.2, 94.0,2020-02-29 17:00:00,9
209.0, 94.0, 1.3, 0.0, -4.1, 0.0, -3.3, -3.6, 230.0, 0.0, 5.2, 91.0,2020-02-29 18:00:00,9
224.0, 91.0, 0.0, 0.0, -4.9, 0.3, -3.6, -4.2, 209.0, 0.0, 5.0, 93.0,2020-02-29 19:00:00,9
170.0, 93.0, 0.3, 0.0, -5.2, 0.0, -4.2, -4.5, 224.0, 0.0, 5.0, 93.0,2020-02-29 20:00:00,9
226.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.6, 170.0, 0.0, 5.0, 92.0,2020-02-29 21:00:00,9
230.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -6.3, 226.0, 0.0, 5.0, 92.0,2020-02-29 22:00:00,9
273.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -7.1, 230.0, 0.0, 5.0, 93.0,2020-02-29 23:00:00,9
215.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.9, 273.0, 0.0, 5.0, 91.0,2020-03-01 00:00:00,9
207.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -8.6, 215.0, 0.0, 5.0, 90.0,2020-03-01 01:00:00,9
197.0, 90.0, 0.0, 0.0, -9.9, 1.2, -8.6, -9.2, 207.0, 0.0, 5.0, 89.0,2020-03-01 02:00:00,9
223.0, 89.0, 1.2, 0.0, -10.7, 0.4, -9.2, -10.0, 197.0, 0.0, 5.0, 86.0,2020-03-01 03:00:00,9
215.0, 86.0, 0.4, 0.0, -11.9, 0.0, -10.0, -10.8, 223.0, 0.0, 5.0, 87.0,2020-03-01 04:00:00,9
220.0, 87.0, 0.0, 0.0, -12.5, 0.5, -10.8, -10.6, 215.0, 0.0, 5.0, 85.0,2020-03-01 05:00:00,9
205.0, 85.0, 0.5, 0.0, -12.6, 1.4, -10.6, -11.8, 220.0, 0.0, 5.0, 86.0,2020-03-01 06:00:00,9
326.0, 86.0, 1.4, 0.0, -13.7, 1.5, -11.8, -9.6, 205.0, 0.0, 5.0, 85.0,2020-03-01 07:00:00,9
18.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 77.0,2020-03-01 08:00:00,9
339.0, 77.0, 2.3, 0.2, -8.8, 3.6, -5.4, -2.0, 18.0, 0.0, 5.0, 69.0,2020-03-01 09:00:00,9
188.0, 69.0, 3.6, 0.2, -6.9, 4.6, -2.0, 0.7, 339.0, 0.2, 5.2, 66.0,2020-03-01 10:00:00,9
23.0, 66.0, 4.6, 0.0, -4.9, 2.3, 0.7, 0.5, 188.0, 0.2, 4.2, 55.0,2020-03-01 11:00:00,9
194.0, 55.0, 2.3, 0.2, -7.5, 8.6, 0.5, -0.2, 23.0, 0.0, 3.0, 58.0,2020-03-01 12:00:00,9
207.0, 58.0, 8.6, 0.0, -7.5, 9.8, -0.2, 0.3, 194.0, 0.2, 2.4, 57.0,2020-03-01 13:00:00,9
196.0, 57.0, 9.8, 0.0, -7.2, 10.7, 0.3, -2.8, 207.0, 0.0, 1.4, 83.0,2020-03-01 14:00:00,9
183.0, 83.0, 10.7, 0.0, -5.3, 11.2, -2.8, -3.0, 196.0, 0.0, 0.6, 87.0,2020-03-01 15:00:00,9
180.0, 87.0, 11.2, 0.0, -4.9, 7.9, -3.0, -2.6, 183.0, 0.0, 0.6, 83.0,2020-03-01 16:00:00,9
196.0, 83.0, 7.9, 0.0, -5.1, 8.0, -2.6, -3.1, 180.0, 0.0, 0.6, 83.0,2020-03-01 17:00:00,9
181.0, 83.0, 8.0, 0.0, -5.6, 8.5, -3.1, -3.7, 196.0, 0.0, 0.6, 86.0,2020-03-01 18:00:00,9
193.0, 86.0, 8.5, 0.0, -5.7, 5.7, -3.7, -3.5, 181.0, 0.0, 0.6, 82.0,2020-03-01 19:00:00,9
190.0, 82.0, 5.7, 0.0, -6.1, 13.9, -3.5, -3.1, 193.0, 0.0, 0.6, 79.0,2020-03-01 20:00:00,9
194.0, 79.0, 13.9, 0.0, -6.2, 13.8, -3.1, -3.2, 190.0, 0.0, 0.6, 79.0,2020-03-01 21:00:00,9
190.0, 79.0, 13.8, 0.0, -6.3, 13.1, -3.2, -3.2, 194.0, 0.0, 0.6, 79.0,2020-03-01 22:00:00,9
191.0, 79.0, 13.1, 0.0, -6.3, 12.7, -3.2, -3.2, 190.0, 0.0, 0.6, 78.0,2020-03-01 23:00:00,9
189.0, 78.0, 12.7, 0.0, -6.5, 12.7, -3.2, -3.2, 191.0, 0.0, 0.6, 78.0,2020-03-02 00:00:00,9
192.0, 78.0, 12.7, 0.0, -6.5, 13.0, -3.2, -3.0, 189.0, 0.0, 0.6, 76.0,2020-03-02 01:00:00,9
188.0, 76.0, 13.0, 0.0, -6.6, 10.8, -3.0, -3.4, 192.0, 0.0, 0.6, 79.0,2020-03-02 02:00:00,9
201.0, 79.0, 10.8, 0.0, -6.5, 11.4, -3.4, -3.1, 188.0, 0.0, 0.6, 76.0,2020-03-02 03:00:00,9
192.0, 76.0, 11.4, 0.0, -6.7, 11.6, -3.1, -3.0, 201.0, 0.0, 0.6, 78.0,2020-03-02 04:00:00,9
183.0, 78.0, 11.6, 0.0, -6.3, 10.3, -3.0, -3.3, 192.0, 0.0, 0.6, 80.0,2020-03-02 05:00:00,9
186.0, 80.0, 10.3, 0.0, -6.3, 7.3, -3.3, -3.5, 183.0, 0.0, 0.6, 82.0,2020-03-02 06:00:00,9
181.0, 82.0, 7.3, 0.0, -6.1, 7.8, -3.5, -2.9, 186.0, 0.0, 0.6, 83.0,2020-03-02 07:00:00,9
175.0, 83.0, 7.8, 0.0, -5.4, 6.1, -2.9, -1.0, 181.0, 0.0, 0.6, 73.0,2020-03-02 08:00:00,9
166.0, 73.0, 6.1, 0.4, -5.2, 5.8, -1.0, 0.7, 175.0, 0.0, 0.6, 66.0,2020-03-02 09:00:00,9
183.0, 66.0, 5.8, 0.0, -4.9, 10.3, 0.7, 0.7, 166.0, 0.4, 0.8, 69.0,2020-03-02 10:00:00,9
None, 69.0, 10.3, None, -4.3, None, 0.7, None, 183.0, 0.0, 0.6, None,2020-03-02 11:00:00,9
197.0, None, None, 0.0, None, 12.1, None, 4.3, None, None, None, 54.0,2020-03-02 12:00:00,9
217.0, 54.0, 12.1, 0.0, -4.2, 12.1, 4.3, 4.5, 197.0, 0.0, None, 58.0,2020-03-02 13:00:00,9
203.0, 58.0, 12.1, 0.0, -3.0, 13.4, 4.5, 3.9, 217.0, 0.0, None, 57.0,2020-03-02 14:00:00,9
210.0, 57.0, 13.4, 0.0, -3.8, 14.8, 3.9, 3.1, 203.0, 0.0, None, 61.0,2020-03-02 15:00:00,9
205.0, 61.0, 14.8, 0.0, -3.7, 12.4, 3.1, 1.9, 210.0, 0.0, None, 64.0,2020-03-02 16:00:00,9
205.0, 64.0, 12.4, 0.0, -4.2, 11.6, 1.9, 1.1, 205.0, 0.0, None, 66.0,2020-03-02 17:00:00,9
196.0, 66.0, 11.6, 0.0, -4.5, 13.8, 1.1, 0.9, 205.0, 0.0, None, 69.0,2020-03-02 18:00:00,9
209.0, 69.0, 13.8, 0.0, -4.1, 13.0, 0.9, 0.5, 196.0, 0.0, None, 71.0,2020-03-02 19:00:00,9
204.0, 71.0, 13.0, 0.0, -4.1, 8.0, 0.5, 0.1, 209.0, 0.0, None, 69.0,2020-03-02 20:00:00,9
222.0, 69.0, 8.0, 0.0, -4.9, 7.7, 0.1, 1.1, 204.0, 0.0, None, 63.0,2020-03-02 21:00:00,9
211.0, 63.0, 7.7, 0.0, -5.2, 10.4, 1.1, 2.1, 222.0, 0.0, None, 60.0,2020-03-02 22:00:00,9
270.0, 60.0, 10.4, 0.0, -4.9, 9.0, 2.1, 1.9, 211.0, 0.0, None, 54.0,2020-03-02 23:00:00,9
204.0, 54.0, 9.0, 0.0, -6.4, 9.5, 1.9, 1.6, 270.0, 0.0, None, 56.0,2020-03-03 00:00:00,9
208.0, 56.0, 9.5, 0.0, -6.2, 8.6, 1.6, 0.6, 204.0, 0.0, None, 54.0,2020-03-03 01:00:00,9
216.0, 54.0, 8.6, 0.0, -7.6, 8.8, 0.6, 0.5, 208.0, 0.0, None, 56.0,2020-03-03 02:00:00,9
178.0, 56.0, 8.8, 0.0, -7.3, 7.7, 0.5, -2.1, 216.0, 0.0, None, 70.0,2020-03-03 03:00:00,9
187.0, 70.0, 7.7, 0.0, -6.8, 12.6, -2.1, -2.0, 178.0, 0.0, None, 70.0,2020-03-03 04:00:00,9
187.0, 70.0, 12.6, 0.0, -6.7, 9.4, -2.0, -2.2, 187.0, 0.0, None, 75.0,2020-03-03 05:00:00,9
182.0, 75.0, 9.4, 0.0, -6.0, 7.7, -2.2, -2.4, 187.0, 0.0, None, 72.0,2020-03-03 06:00:00,9
182.0, 72.0, 7.7, 0.0, -6.8, 8.5, -2.4, -1.9, 182.0, 0.0, None, 71.0,2020-03-03 07:00:00,9
171.0, 71.0, 8.5, 0.0, -6.5, 10.4, -1.9, 1.7, 182.0, 0.0, None, 55.0,2020-03-03 08:00:00,9
195.0, 55.0, 10.4, 0.0, -6.4, 11.8, 1.7, 2.7, 171.0, 0.0, None, 47.0,2020-03-03 09:00:00,9
197.0, 47.0, 11.8, 0.0, -7.5, 15.7, 2.7, 3.2, 195.0, 0.0, None, 46.0,2020-03-03 10:00:00,9
191.0, 46.0, 15.7, 0.0, -7.3, 13.8, 3.2, 3.6, 197.0, 0.0, None, 47.0,2020-03-03 11:00:00,9
206.0, 47.0, 13.8, 0.0, -6.7, 13.9, 3.6, 1.8, 191.0, 0.0, 0.0, 61.0,2020-03-03 12:00:00,9
198.0, 61.0, 13.9, 0.0, -4.9, 13.9, 1.8, 0.5, 206.0, 0.0, 0.0, 71.0,2020-03-03 13:00:00,9
184.0, 71.0, 13.9, 0.0, -4.1, 13.3, 0.5, -0.6, 198.0, 0.0, 0.0, 89.0,2020-03-03 14:00:00,9
171.0, 89.0, 13.3, 0.0, -2.2, 12.3, -0.6, -0.9, 184.0, 0.0, 0.0, 90.0,2020-03-03 15:00:00,9
182.0, 90.0, 12.3, 0.0, -2.3, 10.6, -0.9, -0.9, 171.0, 0.0, 0.0, 90.0,2020-03-03 16:00:00,9
171.0, 90.0, 10.6, 0.0, -2.3, 10.2, -0.9, -1.0, 182.0, 0.0, 0.0, 94.0,2020-03-03 17:00:00,9
181.0, 94.0, 10.2, 0.0, -1.8, 7.8, -1.0, -0.9, 171.0, 0.0, 0.0, 94.0,2020-03-03 18:00:00,9
198.0, 94.0, 7.8, 0.0, -1.7, 6.9, -0.9, -0.9, 181.0, 0.0, 0.0, 94.0,2020-03-03 19:00:00,9
238.0, 94.0, 6.9, 0.0, -1.7, 6.2, -0.9, -1.5, 198.0, 0.0, 0.0, 92.0,2020-03-03 20:00:00,9
209.0, 92.0, 6.2, 0.0, -2.6, 6.9, -1.5, -2.1, 238.0, 0.0, 0.0, 92.0,2020-03-03 21:00:00,9
204.0, None, None, 0.0, None, 5.3, None, -3.5, None, None, None, 88.0,2020-03-03 22:00:00,9
199.0, 88.0, 5.3, 0.0, -5.2, 10.7, -3.5, -4.3, 204.0, 0.0, 0.0, 85.0,2020-03-03 23:00:00,9
