wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 91.0, 3.7, 0.0, -6.3, 6.8, -5.1, -5.1, 92.0, 0.0, 0.0, 91.0,2020-02-26 00:00:00, None,9
81.0, 91.0, 6.8, 0.0, -6.3, 6.3, -5.1, -5.1, 63.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
83.0, 91.0, 6.3, 0.0, -6.3, 4.8, -5.1, -5.0, 81.0, 0.0, 0.0, 91.0,2020-02-26 02:00:00, None,9
115.0, 91.0, 4.8, 0.0, -6.2, 6.3, -5.0, -4.9, 83.0, 0.0, 0.0, 91.0,2020-02-26 03:00:00, None,9
121.0, 91.0, 6.3, 0.0, -6.1, 5.7, -4.9, -4.7, 115.0, 0.0, 0.0, 92.0,2020-02-26 04:00:00, None,9
87.0, 92.0, 5.7, 0.0, -5.8, 7.1, -4.7, -4.7, 121.0, 0.0, 0.0, 91.0,2020-02-26 05:00:00, None,9
225.0, 91.0, 7.1, 0.0, -5.9, 2.5, -4.7, -4.7, 87.0, 0.0, 0.0, 91.0,2020-02-26 06:00:00, None,9
129.0, 91.0, 2.5, 0.0, -5.9, 4.0, -4.7, -4.7, 225.0, 0.0, 0.0, 91.0,2020-02-26 07:00:00, None,9
142.0, 91.0, 4.0, 0.0, -5.9, 3.2, -4.7, -4.6, 129.0, 0.0, 0.0, 91.0,2020-02-26 08:00:00, None,9
162.0, 91.0, 3.2, 0.0, -5.8, 3.4, -4.6, -4.4, 142.0, 0.0, 0.0, 92.0,2020-02-26 09:00:00, None,9
139.0, 92.0, 3.4, 0.0, -5.5, 3.8, -4.4, -4.3, 162.0, 0.0, 0.0, 92.0,2020-02-26 10:00:00, None,9
163.0, 92.0, 3.8, 0.0, -5.4, 4.3, -4.3, -3.9, 139.0, 0.0, 0.0, 92.0,2020-02-26 11:00:00, None,9
128.0, 92.0, 4.3, 0.0, -5.0, 3.5, -3.9, -3.6, 163.0, 0.0, 0.0, 93.0,2020-02-26 12:00:00, None,9
147.0, 93.0, 3.5, 0.0, -4.6, 5.3, -3.6, -3.3, 128.0, 0.0, 0.0, 93.0,2020-02-26 13:00:00, None,9
156.0, 93.0, 5.3, 0.0, -4.3, 4.7, -3.3, -3.2, 147.0, 0.0, 0.0, 93.0,2020-02-26 14:00:00, None,9
170.0, 93.0, 4.7, 0.0, -4.2, 2.8, -3.2, -3.2, 156.0, 0.0, 0.0, 93.0,2020-02-26 15:00:00, None,9
