wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 93.0, 2.1, 0.0, 1.5, 2.7, 2.5, 2.7, 239.0, 0.2, 1.2, 93.0,2020-02-26 00:00:00, None,9
172.0, 93.0, 2.7, 0.0, 1.7, 0.0, 2.7, 2.6, 193.0, 0.0, 1.2, 93.0,2020-02-26 01:00:00, None,9
160.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 2.7, 172.0, 0.0, 1.2, 93.0,2020-02-26 02:00:00, None,9
244.0, 93.0, 0.0, 0.0, 1.7, 0.0, 2.7, 2.8, 160.0, 0.0, 1.2, 93.0,2020-02-26 03:00:00, None,9
276.0, 93.0, 0.0, 0.0, 1.8, 0.0, 2.8, 2.7, 244.0, 0.0, 1.2, 93.0,2020-02-26 04:00:00, None,9
199.0, 93.0, 0.0, 0.6, 1.7, 1.9, 2.7, 2.8, 276.0, 0.0, 1.2, 93.0,2020-02-26 05:00:00, None,9
173.0, 93.0, 1.9, 0.0, 1.8, 2.3, 2.8, 2.5, 199.0, 0.6, 1.8, 93.0,2020-02-26 06:00:00, None,9
225.0, 93.0, 2.3, 0.0, 1.5, 0.0, 2.5, 3.0, 173.0, 0.0, 1.8, 93.0,2020-02-26 07:00:00, None,9
103.0, 93.0, 0.0, 0.2, 2.0, 1.6, 3.0, 4.4, 225.0, 0.0, 1.8, 93.0,2020-02-26 08:00:00, None,9
17.0, 93.0, 1.6, 0.0, 3.4, 4.7, 4.4, 5.4, 103.0, 0.2, 2.0, 93.0,2020-02-26 09:00:00, None,9
56.0, 93.0, 4.7, 0.0, 4.4, 3.2, 5.4, 5.7, 17.0, 0.0, 2.0, 93.0,2020-02-26 10:00:00, None,9
218.0, 93.0, 3.2, 0.0, 4.7, 6.4, 5.7, 7.6, 56.0, 0.0, 2.0, 87.0,2020-02-26 11:00:00, None,9
347.0, 87.0, 6.4, 0.0, 5.6, 5.4, 7.6, 7.2, 218.0, 0.0, 2.0, 86.0,2020-02-26 12:00:00, None,9
328.0, 86.0, 5.4, 0.0, 5.0, 5.5, 7.2, 7.6, 347.0, 0.0, 2.0, 87.0,2020-02-26 13:00:00, None,9
343.0, 87.0, 5.5, 0.0, 5.6, 6.5, 7.6, 8.0, 328.0, 0.0, 2.0, 82.0,2020-02-26 14:00:00, None,9
317.0, 82.0, 6.5, 0.0, 5.1, 0.0, 8.0, 7.7, 343.0, 0.0, 2.0, 83.0,2020-02-26 15:00:00, None,9
313.0, 83.0, 0.0, 0.0, 5.0, 2.2, 7.7, 7.2, 317.0, 0.0, 2.0, 83.0,2020-02-26 16:00:00, None,9
279.0, 83.0, 2.2, 0.0, 4.5, 2.8, 7.2, 5.9, 313.0, 0.0, 1.8, 89.0,2020-02-26 17:00:00, None,9
246.0, 89.0, 2.8, 0.0, 4.2, 3.0, 5.9, 5.5, 279.0, 0.0, 1.6, 90.0,2020-02-26 18:00:00, None,9
240.0, 90.0, 3.0, 0.2, 4.0, 2.7, 5.5, 5.0, 246.0, 0.0, 1.4, 91.0,2020-02-26 19:00:00, None,9
311.0, 91.0, 2.7, 0.2, 3.7, 2.0, 5.0, 4.5, 240.0, 0.2, 1.4, 91.0,2020-02-26 20:00:00, None,9
136.0, 91.0, 2.0, 0.2, 3.2, 2.8, 4.5, 4.0, 311.0, 0.2, 1.4, 91.0,2020-02-26 21:00:00, None,9
189.0, 91.0, 2.8, 0.2, 2.7, 4.1, 4.0, 3.2, 136.0, 0.2, 1.6, 91.0,2020-02-26 22:00:00, None,9
210.0, 91.0, 4.1, 0.0, 1.9, 3.7, 3.2, 3.3, 189.0, 0.2, 1.8, 92.0,2020-02-26 23:00:00, None,9
219.0, 92.0, 3.7, 0.0, 2.1, 2.5, 3.3, 3.3, 210.0, 0.0, 1.6, 92.0,2020-02-27 00:00:00, None,9
214.0, 92.0, 2.5, 0.0, 2.1, 3.8, 3.3, 3.3, 219.0, 0.0, 1.6, 93.0,2020-02-27 01:00:00, None,9
232.0, 93.0, 3.8, 0.0, 2.3, 3.3, 3.3, 3.2, 214.0, 0.0, 1.6, 93.0,2020-02-27 02:00:00, None,9
198.0, 93.0, 3.3, 0.0, 2.2, 3.4, 3.2, 3.4, 232.0, 0.0, 1.6, 93.0,2020-02-27 03:00:00, None,9
218.0, 93.0, 3.4, 0.0, 2.4, 2.0, 3.4, 3.5, 198.0, 0.0, 1.6, 93.0,2020-02-27 04:00:00, None,9
220.0, 93.0, 2.0, 0.0, 2.5, 3.6, 3.5, 3.6, 218.0, 0.0, 1.6, 93.0,2020-02-27 05:00:00, None,9
