wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.9,320.0,83.0,2020-02-26 00:00:00,0.0,9
0.0,-6.2,101.0,81.0,2020-02-26 01:00:00,0.0,9
0.0,-7.0,96.0,83.0,2020-02-26 02:00:00,0.0,9
0.0,-6.8,286.0,81.0,2020-02-26 03:00:00,0.0,9
0.0,-6.7,154.0,82.0,2020-02-26 04:00:00,0.0,9
0.0,-6.7,131.0,82.0,2020-02-26 05:00:00,0.0,9
0.0,-6.4,107.0,82.0,2020-02-26 06:00:00,0.0,9
0.2,-5.2,306.0,77.0,2020-02-26 07:00:00,0.0,9
0.7,-2.2,41.0,69.0,2020-02-26 08:00:00,0.0,9
0.3,1.3,52.0,61.0,2020-02-26 09:00:00,0.0,9
4.1,0.9,183.0,63.0,2020-02-26 10:00:00,0.0,9
1.3,0.3,156.0,72.0,2020-02-26 11:00:00,0.0,9
0.5,2.1,158.0,72.0,2020-02-26 12:00:00,0.0,9
2.0,4.7,12.0,57.0,2020-02-26 13:00:00,0.0,9
0.3,3.4,57.0,59.0,2020-02-26 14:00:00,0.0,9
0.9,2.7,163.0,60.0,2020-02-26 15:00:00,0.0,9
1.3,1.0,209.0,69.0,2020-02-26 16:00:00,0.0,9
1.1,-1.8,325.0,80.0,2020-02-26 17:00:00,0.0,9
2.5,-2.6,307.0,81.0,2020-02-26 18:00:00,0.0,9
0.5,-3.1,28.0,83.0,2020-02-26 19:00:00,0.0,9
0.0,-3.5,220.0,85.0,2020-02-26 20:00:00,0.0,9
0.6,-3.6,126.0,84.0,2020-02-26 21:00:00,0.0,9
1.6,-4.5,323.0,86.0,2020-02-26 22:00:00,0.0,9
0.0,-6.4,330.0,89.0,2020-02-26 23:00:00,0.0,9
0.5,-7.2,300.0,89.0,2020-02-27 00:00:00,0.0,9
0.1,-6.7,346.0,89.0,2020-02-27 01:00:00,0.0,9
0.0,-6.4,284.0,88.0,2020-02-27 02:00:00,0.0,9
0.1,-6.2,317.0,88.0,2020-02-27 03:00:00,0.0,9
0.1,-6.3,59.0,88.0,2020-02-27 04:00:00,0.0,9
1.2,-6.5,155.0,89.0,2020-02-27 05:00:00,0.0,9
0.0,-7.8,207.0,91.0,2020-02-27 06:00:00,0.0,9
0.9,-6.5,283.0,87.0,2020-02-27 07:00:00,0.0,9
0.0,-3.2,315.0,81.0,2020-02-27 08:00:00,0.0,9
0.0,1.4,140.0,64.0,2020-02-27 09:00:00,0.0,9
3.7,5.0,185.0,50.0,2020-02-27 10:00:00,0.0,9
3.6,6.7,148.0,45.0,2020-02-27 11:00:00,0.0,9
4.1,7.4,222.0,41.0,2020-02-27 12:00:00,0.0,9
