wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 80.0, 3.0, 0.0, -14.1, 4.2, -11.3, -11.4, 151.0, 0.0, 0.2, 81.0,2020-02-26 00:00:00, None,9
202.0, 81.0, 4.2, 0.0, -14.0, 6.5, -11.4, -11.8, 160.0, 0.0, 0.2, 82.0,2020-02-26 01:00:00, None,9
223.0, 82.0, 6.5, 0.0, -14.2, 6.9, -11.8, -12.1, 202.0, 0.0, 0.2, 86.0,2020-02-26 02:00:00, None,9
193.0, 86.0, 6.9, 0.0, -14.0, 4.6, -12.1, -12.4, 223.0, 0.0, 0.2, 85.0,2020-02-26 03:00:00, None,9
204.0, 85.0, 4.6, 0.0, -14.4, 2.2, -12.4, -13.7, 193.0, 0.0, 0.2, 87.0,2020-02-26 04:00:00, None,9
148.0, 87.0, 2.2, 0.0, -15.4, 2.5, -13.7, -14.6, 204.0, 0.0, 0.2, 83.0,2020-02-26 05:00:00, None,9
173.0, 83.0, 2.5, 0.0, -16.8, 4.2, -14.6, -14.0, 148.0, 0.0, 0.2, 83.0,2020-02-26 06:00:00, None,9
120.0, 83.0, 4.2, 0.0, -16.3, 1.7, -14.0, -14.6, 173.0, 0.0, 0.2, 82.0,2020-02-26 07:00:00, None,9
167.0, 82.0, 1.7, 0.0, -17.0, 5.0, -14.6, -12.7, 120.0, 0.0, 0.2, 79.0,2020-02-26 08:00:00, None,9
272.0, 79.0, 5.0, 0.0, -15.6, 6.3, -12.7, -10.8, 167.0, 0.0, 0.2, 72.0,2020-02-26 09:00:00, None,9
329.0, 72.0, 6.3, 0.0, -14.9, 2.7, -10.8, -9.8, 272.0, 0.0, 0.2, 70.0,2020-02-26 10:00:00, None,9
258.0, 70.0, 2.7, 0.0, -14.2, 3.9, -9.8, -8.3, 329.0, 0.0, 0.2, 65.0,2020-02-26 11:00:00, None,9
26.0, 65.0, 3.9, 0.0, -13.7, 3.4, -8.3, -5.6, 258.0, 0.0, 0.2, 56.0,2020-02-26 12:00:00, None,9
177.0, 56.0, 3.4, 0.0, -13.0, 3.9, -5.6, -3.6, 26.0, 0.0, 0.2, 51.0,2020-02-26 13:00:00, None,9
192.0, 51.0, 3.9, 0.0, -12.3, 3.4, -3.6, -4.4, 177.0, 0.0, 0.0, 51.0,2020-02-26 14:00:00, None,9
276.0, 51.0, 3.4, 0.0, -13.0, 3.2, -4.4, -3.8, 192.0, 0.0, 0.0, 53.0,2020-02-26 15:00:00, None,9
249.0, 53.0, 3.2, 0.0, -12.0, 4.1, -3.8, -5.9, 276.0, 0.0, 0.0, 58.0,2020-02-26 16:00:00, None,9
261.0, 58.0, 4.1, 0.0, -12.8, 5.2, -5.9, -8.2, 249.0, 0.0, 0.0, 67.0,2020-02-26 17:00:00, None,9
229.0, 67.0, 5.2, 0.0, -13.2, 4.3, -8.2, -10.2, 261.0, 0.0, 0.0, 73.0,2020-02-26 18:00:00, None,9
288.0, 73.0, 4.3, 0.0, -14.1, 3.6, -10.2, -10.2, 229.0, 0.0, 0.0, 72.0,2020-02-26 19:00:00, None,9
183.0, 72.0, 3.6, 0.0, -14.3, 3.7, -10.2, -10.7, 288.0, 0.0, 0.0, 77.0,2020-02-26 20:00:00, None,9
340.0, 77.0, 3.7, 0.0, -13.9, 2.6, -10.7, -11.0, 183.0, 0.0, 0.0, 73.0,2020-02-26 21:00:00, None,9
54.0, 73.0, 2.6, 0.0, -14.9, 2.4, -11.0, -10.7, 340.0, 0.0, 0.0, 75.0,2020-02-26 22:00:00, None,9
223.0, 75.0, 2.4, 0.0, -14.3, 5.3, -10.7, -10.0, 54.0, 0.0, 0.0, 75.0,2020-02-26 23:00:00, None,9
113.0, 75.0, 5.3, 0.0, -13.6, 4.9, -10.0, -10.9, 223.0, 0.0, 0.0, 79.0,2020-02-27 00:00:00, None,9
201.0, 79.0, 4.9, 0.0, -13.8, 6.6, -10.9, -10.8, 113.0, 0.0, 0.0, 78.0,2020-02-27 01:00:00, None,9
219.0, 78.0, 6.6, 0.0, -13.9, 4.8, -10.8, -9.4, 201.0, 0.0, 0.0, 73.0,2020-02-27 02:00:00, None,9
100.0, 73.0, 4.8, 0.0, -13.3, 2.4, -9.4, -10.5, 219.0, 0.0, 0.0, 77.0,2020-02-27 03:00:00, None,9
