wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 37.2, None, -10.1, None, None, None, 85.0,2020-02-26 00:00:00, None,9
187.0, None, None, 0.0, None, 54.8, None, -9.9, None, None, None, 74.0,2020-02-26 01:00:00, None,9
189.0, None, None, 0.6, None, 68.3, None, -10.9, None, None, None, 75.0,2020-02-26 02:00:00, None,9
194.0, None, None, 0.4, None, 49.3, None, -10.5, None, None, None, 74.0,2020-02-26 03:00:00, None,9
184.0, None, None, 0.0, None, 28.4, None, -10.5, None, None, None, 74.0,2020-02-26 04:00:00, None,9
156.0, None, None, 0.0, None, 17.8, None, -11.1, None, None, None, 89.0,2020-02-26 05:00:00, None,9
215.0, None, None, 0.0, None, 17.8, None, -10.9, None, None, None, 88.0,2020-02-26 06:00:00, None,9
171.0, None, None, 0.0, None, 11.9, None, -11.1, None, None, None, 89.0,2020-02-26 07:00:00, None,9
184.0, None, None, 0.0, None, 22.3, None, -10.4, None, None, None, 85.0,2020-02-26 08:00:00, None,9
180.0, None, None, 0.0, None, 26.3, None, -9.1, None, None, None, 71.0,2020-02-26 09:00:00, None,9
179.0, None, None, 0.0, None, 26.3, None, -9.5, None, None, None, 84.0,2020-02-26 10:00:00, None,9
177.0, None, None, 0.0, None, 26.4, None, -8.6, None, None, None, 62.0,2020-02-26 11:00:00, None,9
175.0, None, None, 0.0, None, 36.7, None, -8.9, None, None, None, 73.0,2020-02-26 12:00:00, None,9
185.0, None, None, 0.0, None, 47.4, None, -8.2, None, None, None, 47.0,2020-02-26 13:00:00, None,9
191.0, None, None, 0.4, None, 55.9, None, -9.5, None, None, None, 77.0,2020-02-26 14:00:00, None,9
194.0, None, None, 0.0, None, 62.2, None, -9.2, None, None, None, 83.0,2020-02-26 15:00:00, None,9
197.0, None, None, 0.0, None, 64.6, None, -8.4, None, None, None, 82.0,2020-02-26 16:00:00, None,9
187.0, None, None, 0.2, None, 51.3, None, -8.4, None, None, None, 84.0,2020-02-26 17:00:00, None,9
185.0, None, None, 0.0, None, 40.2, None, -8.5, None, None, None, 79.0,2020-02-26 18:00:00, None,9
195.0, None, None, 0.0, None, 42.2, None, -9.3, None, None, None, 90.0,2020-02-26 19:00:00, None,9
193.0, None, None, 0.0, None, 39.4, None, -9.2, None, None, None, 90.0,2020-02-26 20:00:00, None,9
194.0, None, None, 0.0, None, 37.9, None, -8.8, None, None, None, 82.0,2020-02-26 21:00:00, None,9
184.0, None, None, 0.0, None, 38.6, None, -8.9, None, None, None, 89.0,2020-02-26 22:00:00, None,9
175.0, None, None, 0.0, None, 31.3, None, -8.7, None, None, None, 89.0,2020-02-26 23:00:00, None,9
194.0, None, None, 0.0, None, 34.2, None, -8.9, None, None, None, 86.0,2020-02-27 00:00:00, None,9
188.0, None, None, 0.0, None, 32.6, None, -8.4, None, None, None, 89.0,2020-02-27 01:00:00, None,9
179.0, None, None, 0.0, None, 36.5, None, -8.3, None, None, None, 94.0,2020-02-27 02:00:00, None,9
190.0, None, None, 0.0, None, 43.5, None, -7.0, None, None, None, 81.0,2020-02-27 03:00:00, None,9
197.0, None, None, 0.0, None, 46.9, None, -6.9, None, None, None, 84.0,2020-02-27 04:00:00, None,9
198.0, None, None, 0.0, None, 52.8, None, -7.0, None, None, None, 86.0,2020-02-27 05:00:00, None,9
188.0, None, None, 0.0, None, 50.4, None, -6.8, None, None, None, 75.0,2020-02-27 06:00:00, None,9
196.0, None, None, 0.0, None, 47.8, None, -7.0, None, None, None, 82.0,2020-02-27 07:00:00, None,9
189.0, None, None, 0.0, None, 34.2, None, -7.9, None, None, None, 92.0,2020-02-27 08:00:00, None,9
185.0, None, None, 0.0, None, 48.1, None, -7.1, None, None, None, 88.0,2020-02-27 09:00:00, None,9
190.0, None, None, 0.0, None, 51.7, None, -6.2, None, None, None, 78.0,2020-02-27 10:00:00, None,9
202.0, None, None, 0.0, None, 50.4, None, -6.2, None, None, None, 77.0,2020-02-27 11:00:00, None,9
204.0, None, None, 0.0, None, 43.7, None, -6.4, None, None, None, 79.0,2020-02-27 12:00:00, None,9
