wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 85.0, 2.2, 0.0, -11.4, 2.2, -9.3, -9.6, 344.0, 0.0, 0.0, 92.0,2020-02-26 00:00:00, None,9
43.0, 92.0, 2.2, 0.0, -10.7, 3.2, -9.6, -10.3, 291.0, 0.0, 0.0, 93.0,2020-02-26 01:00:00, None,9
40.0, 93.0, 3.2, 0.0, -11.2, 3.5, -10.3, -8.7, 43.0, 0.0, 0.0, 89.0,2020-02-26 02:00:00, None,9
357.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 74.0,2020-02-26 03:00:00, None,9
260.0, 74.0, 4.2, 0.0, -8.1, 10.9, -4.2, 0.4, 357.0, 0.0, None, 54.0,2020-02-26 04:00:00, None,9
228.0, 54.0, 10.9, 0.0, -7.8, 6.8, 0.4, -1.2, 260.0, 0.0, 0.0, 63.0,2020-02-26 05:00:00, None,9
109.0, 63.0, 6.8, 0.0, -7.3, 5.9, -1.2, -3.4, 228.0, 0.0, 0.0, 74.0,2020-02-26 06:00:00, None,9
58.0, 74.0, 5.9, 0.0, -7.4, 3.3, -3.4, -4.8, 109.0, 0.0, 0.0, 77.0,2020-02-26 07:00:00, None,9
301.0, 77.0, 3.3, 0.0, -8.2, 2.9, -4.8, -2.7, 58.0, 0.0, 0.0, 71.0,2020-02-26 08:00:00, None,9
105.0, 71.0, 2.9, 0.0, -7.2, 5.8, -2.7, 0.0, 301.0, 0.0, 0.0, 63.0,2020-02-26 09:00:00, None,9
233.0, 63.0, 5.8, 0.0, -6.2, 19.6, 0.0, 6.1, 105.0, 0.0, 0.0, 42.0,2020-02-26 10:00:00, None,9
275.0, 42.0, 19.6, 0.0, -5.8, 17.1, 6.1, 8.2, 233.0, 0.0, 0.0, 33.0,2020-02-26 11:00:00, None,9
257.0, 33.0, 17.1, 0.0, -7.1, 15.2, 8.2, 8.4, 275.0, 0.0, 0.0, 34.0,2020-02-26 12:00:00, None,9
252.0, 34.0, 15.2, 0.0, -6.6, 18.1, 8.4, 7.9, 257.0, 0.0, 0.0, 35.0,2020-02-26 13:00:00, None,9
247.0, 35.0, 18.1, 0.0, -6.6, 19.8, 7.9, 7.2, 252.0, 0.0, 0.0, 36.0,2020-02-26 14:00:00, None,9
249.0, 36.0, 19.8, 0.0, -6.9, 18.4, 7.2, 6.6, 247.0, 0.0, 0.0, 36.0,2020-02-26 15:00:00, None,9
284.0, 36.0, 18.4, 0.0, -7.4, 15.5, 6.6, 5.0, 249.0, 0.0, 0.0, 39.0,2020-02-26 16:00:00, None,9
125.0, 39.0, 15.5, 0.0, -7.8, 4.5, 5.0, 4.0, 284.0, 0.0, 0.0, 45.0,2020-02-26 17:00:00, None,9
60.0, 45.0, 4.5, 0.0, -6.9, 6.1, 4.0, 1.8, 125.0, 0.0, 0.0, 53.0,2020-02-26 18:00:00, None,9
210.0, 53.0, 6.1, 0.0, -6.8, 2.4, 1.8, -2.2, 60.0, 0.0, 0.0, 71.0,2020-02-26 19:00:00, None,9
140.0, 71.0, 2.4, 0.0, -6.7, 3.9, -2.2, -1.9, 210.0, 0.0, 0.0, 69.0,2020-02-26 20:00:00, None,9
242.0, 69.0, 3.9, 0.0, -6.8, 20.4, -1.9, 3.1, 140.0, 0.0, 0.0, 54.0,2020-02-26 21:00:00, None,9
241.0, 54.0, 20.4, 0.0, -5.3, 18.2, 3.1, 3.2, 242.0, 0.0, 0.0, 59.0,2020-02-26 22:00:00, None,9
238.0, 59.0, 18.2, 0.0, -4.0, 25.9, 3.2, 3.0, 241.0, 0.0, 0.0, 63.0,2020-02-26 23:00:00, None,9
237.0, 63.0, 25.9, 0.0, -3.4, 23.6, 3.0, 2.7, 238.0, 0.0, 0.0, 65.0,2020-02-27 00:00:00, None,9
241.0, None, None, 0.0, None, 17.3, None, 3.4, None, None, None, 53.0,2020-02-27 01:00:00, None,9
247.0, 53.0, 17.3, 0.0, -5.3, 12.2, 3.4, 4.6, 241.0, 0.0, 0.0, 44.0,2020-02-27 02:00:00, None,9
