wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 78.0, 5.6, 0.0, -6.4, 4.5, -3.1, -3.5, 198.0, 0.0, 0.4, 80.0,2020-02-26 00:00:00, None,9
180.0, 80.0, 4.5, 0.0, -6.4, 2.1, -3.5, -3.1, 10.0, 0.0, 0.4, 78.0,2020-02-26 01:00:00, None,9
13.0, 78.0, 2.1, 0.0, -6.4, 3.9, -3.1, -3.0, 180.0, 0.0, 0.4, 78.0,2020-02-26 02:00:00, None,9
50.0, 78.0, 3.9, 0.0, -6.3, 5.0, -3.0, -2.2, 13.0, 0.0, 0.4, 75.0,2020-02-26 03:00:00, None,9
34.0, 75.0, 5.0, 0.0, -6.0, 4.9, -2.2, -2.8, 50.0, 0.0, 0.4, 90.0,2020-02-26 04:00:00, None,9
106.0, 90.0, 4.9, 0.0, -4.2, 6.7, -2.8, -2.6, 34.0, 0.0, 0.4, 90.0,2020-02-26 05:00:00, None,9
160.0, 90.0, 6.7, 0.0, -4.0, 8.2, -2.6, -2.3, 106.0, 0.0, 0.4, 91.0,2020-02-26 06:00:00, None,9
178.0, 91.0, 8.2, 0.0, -3.6, 8.3, -2.3, -1.8, 160.0, 0.0, 0.4, 86.0,2020-02-26 07:00:00, None,9
177.0, 86.0, 8.3, 0.0, -3.8, 10.0, -1.8, 0.3, 178.0, 0.0, 0.4, 73.0,2020-02-26 08:00:00, None,9
132.0, 73.0, 10.0, 0.0, -4.0, 5.4, 0.3, 2.3, 177.0, 0.0, 0.4, 61.0,2020-02-26 09:00:00, None,9
173.0, 61.0, 5.4, 0.0, -4.4, 8.7, 2.3, 7.3, 132.0, 0.0, 0.4, 41.0,2020-02-26 10:00:00, None,9
186.0, 41.0, 8.7, 0.0, -5.1, 15.1, 7.3, 6.9, 173.0, 0.0, 0.4, 43.0,2020-02-26 11:00:00, None,9
199.0, 43.0, 15.1, 0.0, -4.8, 12.2, 6.9, 7.1, 186.0, 0.0, 0.2, 42.0,2020-02-26 12:00:00, None,9
207.0, 42.0, 12.2, 0.0, -4.9, 9.1, 7.1, 7.6, 199.0, 0.0, 0.0, 40.0,2020-02-26 13:00:00, None,9
239.0, 40.0, 9.1, 0.0, -5.1, 4.0, 7.6, 7.8, 207.0, 0.0, 0.0, 40.0,2020-02-26 14:00:00, None,9
213.0, 40.0, 4.0, 0.0, -5.0, 6.2, 7.8, 7.0, 239.0, 0.0, 0.0, 38.0,2020-02-26 15:00:00, None,9
219.0, 38.0, 6.2, 0.0, -6.3, 6.3, 7.0, 5.8, 213.0, 0.0, 0.0, 42.0,2020-02-26 16:00:00, None,9
156.0, 42.0, 6.3, 0.0, -6.1, 5.4, 5.8, 4.3, 219.0, 0.0, 0.0, 48.0,2020-02-26 17:00:00, None,9
160.0, 48.0, 5.4, 0.0, -5.7, 11.9, 4.3, 4.3, 156.0, 0.0, 0.0, 50.0,2020-02-26 18:00:00, None,9
151.0, 50.0, 11.9, 0.0, -5.2, 11.3, 4.3, 4.1, 160.0, 0.0, 0.0, 51.0,2020-02-26 19:00:00, None,9
174.0, 51.0, 11.3, 0.0, -5.1, 7.2, 4.1, 3.8, 151.0, 0.0, 0.0, 48.0,2020-02-26 20:00:00, None,9
178.0, 48.0, 7.2, 0.0, -6.2, 3.8, 3.8, 2.4, 174.0, 0.0, 0.0, 53.0,2020-02-26 21:00:00, None,9
