wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 71.0, 7.1, 0.0, -5.6, 9.9, -1.0, -0.8, 120.0, 0.0, 0.0, 71.0,2020-02-26 00:00:00, None,9
102.0, 71.0, 9.9, 0.0, -5.4, 10.7, -0.8, -1.1, 106.0, 0.0, 0.0, 73.0,2020-02-26 01:00:00, None,9
98.0, 73.0, 10.7, 0.0, -5.3, 10.1, -1.1, -0.8, 102.0, 0.0, 0.0, 73.0,2020-02-26 02:00:00, None,9
95.0, 73.0, 10.1, 0.0, -5.0, 11.9, -0.8, -0.5, 98.0, 0.0, 0.0, 74.0,2020-02-26 03:00:00, None,9
124.0, 74.0, 11.9, 0.0, -4.6, 10.1, -0.5, -0.6, 95.0, 0.0, 0.0, 82.0,2020-02-26 04:00:00, None,9
108.0, 82.0, 10.1, 0.0, -3.3, 9.6, -0.6, -1.6, 124.0, 0.0, 0.0, 95.0,2020-02-26 05:00:00, None,9
101.0, 95.0, 9.6, 0.0, -2.3, 10.9, -1.6, -1.2, 108.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00, None,9
103.0, 93.0, 10.9, 0.0, -2.2, 9.4, -1.2, -1.0, 101.0, 0.0, 0.0, 90.0,2020-02-26 07:00:00, None,9
107.0, 90.0, 9.4, 0.0, -2.4, 13.1, -1.0, -0.3, 103.0, 0.0, 0.0, 84.0,2020-02-26 08:00:00, None,9
115.0, 84.0, 13.1, 0.0, -2.7, 12.6, -0.3, 0.6, 107.0, 0.0, 0.0, 77.0,2020-02-26 09:00:00, None,9
117.0, 77.0, 12.6, 0.0, -3.0, 12.9, 0.6, 3.0, 115.0, 0.0, 0.0, 68.0,2020-02-26 10:00:00, None,9
115.0, 68.0, 12.9, 0.0, -2.3, 13.0, 3.0, 4.7, 117.0, 0.0, 0.0, 59.0,2020-02-26 11:00:00, None,9
118.0, 59.0, 13.0, 0.0, -2.6, 11.3, 4.7, 7.7, 115.0, 0.0, 0.0, 46.0,2020-02-26 12:00:00, None,9
130.0, 46.0, 11.3, 0.0, -3.2, 10.1, 7.7, 7.2, 118.0, 0.0, 0.0, 45.0,2020-02-26 13:00:00, None,9
123.0, 45.0, 10.1, 0.0, -3.9, 9.5, 7.2, 7.0, 130.0, 0.0, 0.0, 45.0,2020-02-26 14:00:00, None,9
121.0, 45.0, 9.5, 0.0, -4.1, 8.0, 7.0, 6.6, 123.0, 0.0, 0.0, 48.0,2020-02-26 15:00:00, None,9
105.0, 48.0, 8.0, 0.0, -3.6, 8.1, 6.6, 5.6, 121.0, 0.0, 0.0, 52.0,2020-02-26 16:00:00, None,9
101.0, 52.0, 8.1, 0.0, -3.5, 11.9, 5.6, 5.3, 105.0, 0.0, 0.0, 57.0,2020-02-26 17:00:00, None,9
112.0, 57.0, 11.9, 0.0, -2.5, 8.5, 5.3, 4.7, 101.0, 0.0, 0.0, 59.0,2020-02-26 18:00:00, None,9
139.0, 59.0, 8.5, 0.0, -2.6, 6.8, 4.7, 4.1, 112.0, 0.0, 0.0, 57.0,2020-02-26 19:00:00, None,9
128.0, 57.0, 6.8, 0.0, -3.7, 7.1, 4.1, 5.3, 139.0, 0.0, 0.0, 48.0,2020-02-26 20:00:00, None,9
117.0, 48.0, 7.1, 0.0, -4.8, 9.1, 5.3, 5.1, 128.0, 0.0, 0.0, 53.0,2020-02-26 21:00:00, None,9
120.0, 53.0, 9.1, 0.0, -3.7, 9.2, 5.1, 4.7, 117.0, 0.0, 0.0, 54.0,2020-02-26 22:00:00, None,9
109.0, 54.0, 9.2, 0.0, -3.8, 9.9, 4.7, 4.0, 120.0, 0.0, 0.0, 55.0,2020-02-26 23:00:00, None,9
127.0, 55.0, 9.9, 0.0, -4.2, 10.1, 4.0, 3.3, 109.0, 0.0, 0.0, 57.0,2020-02-27 00:00:00, None,9
109.0, 57.0, 10.1, 0.0, -4.4, 10.8, 3.3, 2.7, 127.0, 0.0, 0.0, 58.0,2020-02-27 01:00:00, None,9
108.0, 58.0, 10.8, 0.0, -4.7, 10.6, 2.7, 2.5, 109.0, 0.0, 0.0, 57.0,2020-02-27 02:00:00, None,9
114.0, 57.0, 10.6, 0.0, -5.2, 9.9, 2.5, 2.4, 108.0, 0.0, 0.0, 58.0,2020-02-27 03:00:00, None,9
110.0, 58.0, 9.9, 0.0, -5.0, 9.2, 2.4, 2.2, 114.0, 0.0, 0.0, 59.0,2020-02-27 04:00:00, None,9
110.0, 59.0, 9.2, 0.0, -5.0, 9.9, 2.2, 2.2, 110.0, 0.0, 0.0, 59.0,2020-02-27 05:00:00, None,9
110.0, 59.0, 9.9, 0.0, -5.0, 9.7, 2.2, 2.3, 110.0, 0.0, 0.0, 60.0,2020-02-27 06:00:00, None,9
108.0, 60.0, 9.7, 0.0, -4.7, 11.1, 2.3, 3.5, 110.0, 0.0, 0.0, 56.0,2020-02-27 07:00:00, None,9
114.0, 56.0, 11.1, 0.0, -4.4, 10.9, 3.5, 3.9, 108.0, 0.0, 0.0, 56.0,2020-02-27 08:00:00, None,9
109.0, 56.0, 10.9, 0.0, -4.1, 13.2, 3.9, 2.0, 114.0, 0.0, 0.0, 90.0,2020-02-27 09:00:00, None,9
123.0, 90.0, 13.2, 0.2, 0.5, 12.9, 2.0, 2.4, 109.0, 0.0, 0.0, 90.0,2020-02-27 10:00:00, None,9
123.0, 90.0, 12.9, 0.0, 0.9, 12.1, 2.4, 3.1, 123.0, 0.2, 0.2, 85.0,2020-02-27 11:00:00, None,9
113.0, 85.0, 12.1, 0.4, 0.8, 15.4, 3.1, 3.7, 123.0, 0.0, 0.2, 80.0,2020-02-27 12:00:00, None,9
113.0, 80.0, 15.4, 1.2, 0.6, 17.8, 3.7, 5.0, 113.0, 0.4, 0.6, 73.0,2020-02-27 13:00:00, None,9
117.0, 73.0, 17.8, 0.8, 0.6, 15.3, 5.0, 5.8, 113.0, 1.2, 1.8, 67.0,2020-02-27 14:00:00, None,9
109.0, 67.0, 15.3, 3.2, 0.2, 11.5, 5.8, 6.1, 117.0, 0.8, 2.6, 67.0,2020-02-27 15:00:00, None,9
118.0, None, None, 1.6, None, 6.9, None, 4.7, None, None, None, 78.0,2020-02-27 16:00:00, None,9
351.0, 78.0, 6.9, 1.2, 1.2, 5.1, 4.7, 3.5, 118.0, 1.6, 7.4, 81.0,2020-02-27 17:00:00, None,9
116.0, 81.0, 5.1, 0.4, 0.6, 6.7, 3.5, 2.6, 351.0, 1.2, 8.6, 84.0,2020-02-27 18:00:00, None,9
114.0, 84.0, 6.7, 0.0, 0.2, 9.9, 2.6, 4.3, 116.0, 0.4, 9.0, 75.0,2020-02-27 19:00:00, None,9
223.0, 75.0, 9.9, 0.4, 0.3, 3.2, 4.3, 1.7, 114.0, 0.0, 9.0, 87.0,2020-02-27 20:00:00, None,9
238.0, 87.0, 3.2, 0.2, -0.2, 1.6, 1.7, -0.1, 223.0, 0.4, 9.4, 93.0,2020-02-27 21:00:00, None,9
308.0, 93.0, 1.6, 0.0, -1.1, 1.9, -0.1, -1.6, 238.0, 0.2, 9.6, 96.0,2020-02-27 22:00:00, None,9
236.0, 96.0, 1.9, 0.0, -2.2, 0.0, -1.6, -1.8, 308.0, 0.0, 9.6, 97.0,2020-02-27 23:00:00, None,9
203.0, 97.0, 0.0, 0.0, -2.2, 3.1, -1.8, -1.6, 236.0, 0.0, 9.6, 94.0,2020-02-28 00:00:00, None,9
264.0, 94.0, 3.1, 0.0, -2.4, 2.6, -1.6, -1.4, 203.0, 0.0, 9.6, 91.0,2020-02-28 01:00:00, None,9
121.0, 91.0, 2.6, 0.0, -2.7, 1.7, -1.4, -1.8, 264.0, 0.0, 9.6, 87.0,2020-02-28 02:00:00, None,9
194.0, 87.0, 1.7, 0.0, -3.7, 2.4, -1.8, -1.4, 121.0, 0.0, 9.6, 84.0,2020-02-28 03:00:00, None,9
215.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 87.0,2020-02-28 04:00:00, None,9
111.0, 87.0, 0.0, 0.0, -3.7, 3.7, -1.8, -1.6, 215.0, 0.0, None, 86.0,2020-02-28 05:00:00, None,9
184.0, 86.0, 3.7, 0.0, -3.6, 3.2, -1.6, -0.8, 111.0, 0.0, 9.6, 82.0,2020-02-28 06:00:00, None,9
210.0, 82.0, 3.2, 0.0, -3.5, 2.1, -0.8, -1.0, 184.0, 0.0, 9.6, 85.0,2020-02-28 07:00:00, None,9
120.0, 85.0, 2.1, 0.0, -3.2, 6.3, -1.0, 0.7, 210.0, 0.0, 9.6, 88.0,2020-02-28 08:00:00, None,9
358.0, 88.0, 6.3, 0.0, -1.1, 2.1, 0.7, 1.0, 120.0, 0.0, 9.6, 94.0,2020-02-28 09:00:00, None,9
306.0, 94.0, 2.1, 0.2, 0.1, 1.7, 1.0, 2.4, 358.0, 0.0, 9.6, 89.0,2020-02-28 10:00:00, None,9
286.0, 89.0, 1.7, 0.0, 0.8, 3.4, 2.4, 2.6, 306.0, 0.2, 9.6, 88.0,2020-02-28 11:00:00, None,9
235.0, 88.0, 3.4, 0.4, 0.8, 2.9, 2.6, 2.0, 286.0, 0.0, 9.6, 90.0,2020-02-28 12:00:00, None,9
227.0, 90.0, 2.9, 0.4, 0.5, 3.8, 2.0, 1.4, 235.0, 0.4, 9.6, 93.0,2020-02-28 13:00:00, None,9
79.0, 93.0, 3.8, 0.0, 0.4, 0.0, 1.4, 2.0, 227.0, 0.4, 8.8, 91.0,2020-02-28 14:00:00, None,9
42.0, 91.0, 0.0, 0.0, 0.7, 0.0, 2.0, 1.5, 79.0, 0.0, 8.0, 95.0,2020-02-28 15:00:00, None,9
197.0, 95.0, 0.0, 0.2, 0.8, 3.4, 1.5, 0.8, 42.0, 0.0, 4.8, 98.0,2020-02-28 16:00:00, None,9
219.0, 98.0, 3.4, 0.0, 0.5, 0.0, 0.8, 0.4, 197.0, 0.2, 3.4, 100.0,2020-02-28 17:00:00, None,9
248.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.2, 219.0, 0.0, 2.2, 100.0,2020-02-28 18:00:00, None,9
192.0, 100.0, 0.0, 0.0, 0.2, 1.6, 0.2, 0.2, 248.0, 0.0, 1.8, 100.0,2020-02-28 19:00:00, None,9
193.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.2, 192.0, 0.0, 1.8, 100.0,2020-02-28 20:00:00, None,9
189.0, 100.0, 0.0, 0.0, 0.2, 8.1, 0.2, 0.2, 193.0, 0.0, 1.4, 100.0,2020-02-28 21:00:00, None,9
215.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 100.0,2020-02-28 22:00:00, None,9
244.0, 100.0, 5.2, 0.0, 0.2, 5.7, 0.2, 0.2, 215.0, 0.0, 1.2, 100.0,2020-02-28 23:00:00, None,9
266.0, 100.0, 5.7, 0.0, 0.2, 8.1, 0.2, -0.2, 244.0, 0.0, 1.2, 100.0,2020-02-29 00:00:00, None,9
276.0, 100.0, 8.1, 0.0, -0.2, 6.3, -0.2, -0.6, 266.0, 0.0, 1.2, 100.0,2020-02-29 01:00:00, None,9
273.0, 100.0, 6.3, 0.0, -0.6, 4.3, -0.6, -0.8, 276.0, 0.0, 1.2, 99.0,2020-02-29 02:00:00, None,9
271.0, 99.0, 4.3, 0.0, -0.9, 3.6, -0.8, -1.2, 273.0, 0.0, 1.2, 98.0,2020-02-29 03:00:00, None,9
240.0, 98.0, 3.6, 0.0, -1.5, 2.6, -1.2, -1.5, 271.0, 0.0, 1.2, 99.0,2020-02-29 04:00:00, None,9
276.0, 99.0, 2.6, 0.0, -1.6, 2.8, -1.5, -1.7, 240.0, 0.0, 1.2, 96.0,2020-02-29 05:00:00, None,9
273.0, 96.0, 2.8, 0.0, -2.3, 3.4, -1.7, -1.8, 276.0, 0.0, 1.2, 97.0,2020-02-29 06:00:00, None,9
272.0, 97.0, 3.4, 0.0, -2.2, 3.5, -1.8, -1.9, 273.0, 0.0, 1.2, 94.0,2020-02-29 07:00:00, None,9
267.0, 94.0, 3.5, 0.0, -2.7, 4.1, -1.9, -1.5, 272.0, 0.0, 1.2, 92.0,2020-02-29 08:00:00, None,9
338.0, 92.0, 4.1, 0.0, -2.6, 2.5, -1.5, -0.8, 267.0, 0.0, 1.2, 90.0,2020-02-29 09:00:00, None,9
332.0, 90.0, 2.5, 0.0, -2.2, 3.3, -0.8, 0.4, 338.0, 0.0, 1.2, 82.0,2020-02-29 10:00:00, None,9
272.0, 82.0, 3.3, 0.0, -2.3, 2.3, 0.4, 2.5, 332.0, 0.0, 1.0, 76.0,2020-02-29 11:00:00, None,9
330.0, 76.0, 2.3, 0.0, -1.3, 5.2, 2.5, 1.9, 272.0, 0.0, 1.0, 77.0,2020-02-29 12:00:00, None,9
95.0, 77.0, 5.2, 0.0, -1.7, 1.7, 1.9, 2.1, 330.0, 0.0, 0.6, 75.0,2020-02-29 13:00:00, None,9
55.0, 75.0, 1.7, 0.0, -1.9, 0.0, 2.1, 4.2, 95.0, 0.0, 0.2, 70.0,2020-02-29 14:00:00, None,9
312.0, None, None, 0.2, None, 1.7, None, 2.6, None, None, None, 82.0,2020-02-29 15:00:00, None,9
176.0, 82.0, 1.7, 0.0, -0.2, 0.0, 2.6, 1.1, 312.0, 0.2, 0.4, 95.0,2020-02-29 16:00:00, None,9
210.0, 95.0, 0.0, 0.0, 0.4, 1.6, 1.1, -0.3, 176.0, 0.0, 0.2, 100.0,2020-02-29 17:00:00, None,9
193.0, 100.0, 1.6, 0.0, -0.3, 1.8, -0.3, -0.5, 210.0, 0.0, 0.2, 100.0,2020-02-29 18:00:00, None,9
145.0, 100.0, 1.8, 0.0, -0.5, 1.9, -0.5, -1.2, 193.0, 0.0, 0.2, 100.0,2020-02-29 19:00:00, None,9
172.0, 100.0, 1.9, 0.0, -1.2, 0.0, -1.2, -1.8, 145.0, 0.0, 0.2, 100.0,2020-02-29 20:00:00, None,9
129.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -4.0, 172.0, 0.0, 0.2, 97.0,2020-02-29 21:00:00, None,9
180.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.7, 129.0, 0.0, 0.2, 97.0,2020-02-29 22:00:00, None,9
166.0, 97.0, 0.0, 0.0, -5.1, 1.6, -4.7, -5.7, 180.0, 0.0, 0.2, 95.0,2020-02-29 23:00:00, None,9
