wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 100.0, 1.1, 0.0, -0.6, 0.0, -0.6, -0.5, 9.0, 0.0, 1.0, 99.0,2020-02-26 00:00:00,9
333.0, 99.0, 0.0, 0.0, -0.6, 0.2, -0.5, -0.6, 312.0, 0.0, 1.0, 100.0,2020-02-26 01:00:00,9
343.0, 100.0, 0.2, 0.0, -0.6, 1.6, -0.6, -0.9, 333.0, 0.0, 1.0, 100.0,2020-02-26 02:00:00,9
316.0, 100.0, 1.6, 0.0, -0.9, 0.0, -0.9, -0.7, 343.0, 0.0, 1.0, 100.0,2020-02-26 03:00:00,9
324.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -1.2, 316.0, 0.0, 1.0, 99.0,2020-02-26 04:00:00,9
299.0, 99.0, 1.6, 0.0, -1.3, 0.0, -1.2, -1.5, 324.0, 0.0, 1.0, 100.0,2020-02-26 05:00:00,9
1.0, 100.0, 0.0, 0.0, -1.5, 5.7, -1.5, -1.3, 299.0, 0.0, 1.0, 100.0,2020-02-26 06:00:00,9
5.0, 100.0, 5.7, 0.0, -1.3, 3.9, -1.3, -0.3, 1.0, 0.0, 1.0, 96.0,2020-02-26 07:00:00,9
14.0, 96.0, 3.9, 0.0, -0.9, 2.4, -0.3, 1.1, 5.0, 0.0, 1.0, 86.0,2020-02-26 08:00:00,9
172.0, 86.0, 2.4, 0.0, -1.0, 5.2, 1.1, 3.9, 14.0, 0.0, 1.0, 74.0,2020-02-26 09:00:00,9
146.0, 74.0, 5.2, 0.4, -0.3, 4.6, 3.9, 7.4, 172.0, 0.0, 1.0, 60.0,2020-02-26 10:00:00,9
167.0, 60.0, 4.6, 0.4, 0.1, 7.6, 7.4, 7.4, 146.0, 0.4, 1.4, 59.0,2020-02-26 11:00:00,9
167.0, 59.0, 7.6, 2.0, -0.1, 7.0, 7.4, 7.0, 167.0, 0.4, 1.8, 62.0,2020-02-26 12:00:00,9
16.0, 62.0, 7.0, 1.8, 0.2, 5.5, 7.0, 6.7, 167.0, 2.0, 3.6, 61.0,2020-02-26 13:00:00,9
163.0, 61.0, 5.5, 1.0, -0.3, 5.3, 6.7, 7.1, 16.0, 1.8, 5.0, 61.0,2020-02-26 14:00:00,9
