wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 95.0, 12.9, 0.0, -4.2, 14.3, -3.5, -3.8, 132.0, 0.0, 0.6, 95.0,2020-02-26 00:00:00,9
123.0, 95.0, 14.3, 0.0, -4.5, 13.1, -3.8, -3.8, 131.0, 0.0, 0.6, 94.0,2020-02-26 01:00:00,9
116.0, 94.0, 13.1, 0.0, -4.6, 12.0, -3.8, -4.2, 123.0, 0.0, 0.6, 94.0,2020-02-26 02:00:00,9
123.0, None, None, 0.0, None, 11.7, None, -4.5, None, None, None, 94.0,2020-02-26 03:00:00,9
123.0, 94.0, 11.7, 0.0, -5.3, 11.4, -4.5, -4.2, 123.0, 0.0, None, 94.0,2020-02-26 04:00:00,9
221.0, 94.0, 11.4, 0.0, -5.0, 3.3, -4.2, -4.5, 123.0, 0.0, 0.6, 94.0,2020-02-26 05:00:00,9
109.0, 94.0, 3.3, 0.0, -5.3, 6.0, -4.5, -5.1, 221.0, 0.0, 0.6, 93.0,2020-02-26 06:00:00,9
113.0, 93.0, 6.0, 0.0, -6.1, 5.0, -5.1, -4.8, 109.0, 0.0, 0.6, 93.0,2020-02-26 07:00:00,9
123.0, 93.0, 5.0, 0.0, -5.8, 5.2, -4.8, -4.2, 113.0, 0.0, 0.6, 92.0,2020-02-26 08:00:00,9
130.0, 92.0, 5.2, 0.0, -5.3, 6.5, -4.2, -3.5, 123.0, 0.0, 0.6, 93.0,2020-02-26 09:00:00,9
132.0, 93.0, 6.5, 0.0, -4.5, 7.2, -3.5, -2.6, 130.0, 0.0, 0.6, 92.0,2020-02-26 10:00:00,9
153.0, 92.0, 7.2, 0.2, -3.7, 6.3, -2.6, -0.3, 132.0, 0.0, 0.6, 90.0,2020-02-26 11:00:00,9
148.0, 90.0, 6.3, 0.8, -1.7, 11.8, -0.3, 2.5, 153.0, 0.2, 0.8, 82.0,2020-02-26 12:00:00,9
151.0, 82.0, 11.8, 1.0, -0.3, 11.7, 2.5, 1.4, 148.0, 0.8, 1.6, 80.0,2020-02-26 13:00:00,9
131.0, None, None, 0.2, None, 14.8, None, -1.2, None, None, None, 88.0,2020-02-26 14:00:00,9
136.0, 88.0, 14.8, 0.0, -2.9, 14.3, -1.2, -1.8, 131.0, 0.2, 2.4, 89.0,2020-02-26 15:00:00,9
127.0, 89.0, 14.3, 0.0, -3.4, 12.8, -1.8, -2.6, 136.0, 0.0, 2.2, 89.0,2020-02-26 16:00:00,9
129.0, 89.0, 12.8, 0.0, -4.2, 17.6, -2.6, -2.9, 127.0, 0.0, 2.2, 91.0,2020-02-26 17:00:00,9
141.0, 91.0, 17.6, 0.0, -4.2, 13.0, -2.9, -3.5, 129.0, 0.0, 2.2, 92.0,2020-02-26 18:00:00,9
144.0, 92.0, 13.0, 0.0, -4.6, 13.9, -3.5, -3.5, 141.0, 0.0, 2.2, 93.0,2020-02-26 19:00:00,9
124.0, 93.0, 13.9, 0.0, -4.5, 14.8, -3.5, -3.5, 144.0, 0.0, 2.2, 94.0,2020-02-26 20:00:00,9
146.0, 94.0, 14.8, 0.0, -4.3, 15.5, -3.5, -3.9, 124.0, 0.0, 2.2, 94.0,2020-02-26 21:00:00,9
121.0, 94.0, 15.5, 0.0, -4.7, 12.4, -3.9, -3.9, 146.0, 0.0, 2.2, 94.0,2020-02-26 22:00:00,9
