wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 98.0, 3.4, 0.0, -0.9, 4.0, -0.6, -0.4, 286.0, 0.0, 2.8, 98.0,2020-02-26 00:00:00, None,9
277.0, 98.0, 4.0, 0.0, -0.7, 3.6, -0.4, -0.1, 342.0, 0.0, 2.8, 98.0,2020-02-26 01:00:00, None,9
287.0, 98.0, 3.6, 0.0, -0.4, 4.0, -0.1, 0.1, 277.0, 0.0, 2.8, 98.0,2020-02-26 02:00:00, None,9
280.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 98.0,2020-02-26 03:00:00, None,9
277.0, 98.0, 3.2, 0.0, -0.2, 4.0, 0.1, 0.0, 280.0, 0.0, 2.8, 98.0,2020-02-26 04:00:00, None,9
293.0, 98.0, 4.0, 0.0, -0.3, 2.4, 0.0, 0.3, 277.0, 0.0, 2.8, 98.0,2020-02-26 05:00:00, None,9
17.0, 98.0, 2.4, 0.0, 0.0, 1.8, 0.3, 0.3, 293.0, 0.0, 2.8, 98.0,2020-02-26 06:00:00, None,9
49.0, 98.0, 1.8, 0.0, 0.0, 3.2, 0.3, 0.5, 17.0, 0.0, 2.8, 98.0,2020-02-26 07:00:00, None,9
261.0, 98.0, 3.2, 0.2, 0.2, 3.0, 0.5, 1.0, 49.0, 0.0, 2.8, 98.0,2020-02-26 08:00:00, None,9
27.0, 98.0, 3.0, 0.0, 0.7, 3.7, 1.0, 3.1, 261.0, 0.2, 3.0, 94.0,2020-02-26 09:00:00, None,9
41.0, 94.0, 3.7, 0.0, 2.2, 4.0, 3.1, 5.0, 27.0, 0.0, 3.0, 87.0,2020-02-26 10:00:00, None,9
93.0, 87.0, 4.0, 0.0, 3.0, 4.1, 5.0, 7.5, 41.0, 0.0, 1.8, 72.0,2020-02-26 11:00:00, None,9
75.0, 72.0, 4.1, 0.0, 2.8, 4.7, 7.5, 8.3, 93.0, 0.0, 0.2, 67.0,2020-02-26 12:00:00, None,9
221.0, 67.0, 4.7, 0.0, 2.5, 2.8, 8.3, 5.4, 75.0, 0.0, 0.2, 80.0,2020-02-26 13:00:00, None,9
230.0, 80.0, 2.8, 0.0, 2.2, 2.3, 5.4, 4.6, 221.0, 0.0, 0.2, 83.0,2020-02-26 14:00:00, None,9
257.0, 83.0, 2.3, 0.0, 2.0, 5.8, 4.6, 4.1, 230.0, 0.0, 0.2, 81.0,2020-02-26 15:00:00, None,9
263.0, 81.0, 5.8, 0.0, 1.1, 5.4, 4.1, 2.4, 257.0, 0.0, 0.2, 90.0,2020-02-26 16:00:00, None,9
274.0, 90.0, 5.4, 0.2, 0.9, 3.1, 2.4, 1.8, 263.0, 0.0, 0.2, 96.0,2020-02-26 17:00:00, None,9
