wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 66.0, 1.9, 0.0, -9.5, 1.9, -4.1, -4.3, 23.0, 0.0, 0.0, 66.0,2020-02-26 00:00:00, None,9
269.0, 66.0, 1.9, 0.0, -9.7, 3.5, -4.3, -4.6, 246.0, 0.0, 0.0, 72.0,2020-02-26 01:00:00, None,9
273.0, 72.0, 3.5, 0.0, -8.9, 2.5, -4.6, -4.9, 269.0, 0.0, 0.0, 71.0,2020-02-26 02:00:00, None,9
242.0, 71.0, 2.5, 0.0, -9.3, 4.2, -4.9, -5.4, 273.0, 0.0, 0.0, 75.0,2020-02-26 03:00:00, None,9
225.0, 75.0, 4.2, 0.0, -9.1, 2.1, -5.4, -5.6, 242.0, 0.0, 0.0, 78.0,2020-02-26 04:00:00, None,9
233.0, 78.0, 2.1, 0.0, -8.8, 1.8, -5.6, -5.9, 225.0, 0.0, 0.0, 79.0,2020-02-26 05:00:00, None,9
249.0, 79.0, 1.8, 0.0, -9.0, 3.2, -5.9, -5.9, 233.0, 0.0, 0.0, 81.0,2020-02-26 06:00:00, None,9
227.0, 81.0, 3.2, 0.0, -8.6, 0.0, -5.9, -4.3, 249.0, 0.0, 0.0, 74.0,2020-02-26 07:00:00, None,9
34.0, 74.0, 0.0, 0.0, -8.2, 3.2, -4.3, -2.0, 227.0, 0.0, 0.0, 69.0,2020-02-26 08:00:00, None,9
39.0, 69.0, 3.2, 0.0, -6.9, 4.8, -2.0, -0.5, 34.0, 0.0, 0.0, 65.0,2020-02-26 09:00:00, None,9
54.0, 65.0, 4.8, 0.0, -6.3, 3.6, -0.5, 1.2, 39.0, 0.0, 0.0, 56.0,2020-02-26 10:00:00, None,9
7.0, 56.0, 3.6, 0.0, -6.6, 3.6, 1.2, 0.3, 54.0, 0.0, 0.0, 64.0,2020-02-26 11:00:00, None,9
24.0, 64.0, 3.6, 0.0, -5.7, 5.8, 0.3, 3.0, 7.0, 0.0, 0.0, 61.0,2020-02-26 12:00:00, None,9
53.0, 61.0, 5.8, 0.0, -3.8, 5.3, 3.0, 3.5, 24.0, 0.0, 0.0, 59.0,2020-02-26 13:00:00, None,9
