wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 93.0, 8.5, 0.0, -5.5, 7.3, -4.5, -4.7, 49.0, 0.0, 0.2, 92.0,2020-02-26 00:00:00, None,9
51.0, 92.0, 7.3, 0.0, -5.8, 8.6, -4.7, -4.7, 40.0, 0.0, 0.2, 93.0,2020-02-26 01:00:00, None,9
50.0, 93.0, 8.6, 0.0, -5.7, 8.5, -4.7, -4.6, 51.0, 0.0, 0.2, 94.0,2020-02-26 02:00:00, None,9
49.0, 94.0, 8.5, 0.0, -5.4, 8.5, -4.6, -4.1, 50.0, 0.0, 0.2, 92.0,2020-02-26 03:00:00, None,9
41.0, 92.0, 8.5, 0.0, -5.2, 8.0, -4.1, -3.5, 49.0, 0.0, 0.2, 90.0,2020-02-26 04:00:00, None,9
28.0, 90.0, 8.0, 0.0, -4.9, 6.4, -3.5, -3.3, 41.0, 0.0, 0.2, 93.0,2020-02-26 05:00:00, None,9
64.0, 93.0, 6.4, 0.0, -4.3, 6.2, -3.3, -3.1, 28.0, 0.0, 0.2, 93.0,2020-02-26 06:00:00, None,9
46.0, 93.0, 6.2, 0.0, -4.1, 8.5, -3.1, -3.6, 64.0, 0.0, 0.2, 93.0,2020-02-26 07:00:00, None,9
17.0, 93.0, 8.5, 0.0, -4.6, 5.9, -3.6, -1.1, 46.0, 0.0, 0.2, 86.0,2020-02-26 08:00:00, None,9
42.0, 86.0, 5.9, 0.4, -3.1, 3.6, -1.1, 3.0, 17.0, 0.0, 0.2, 72.0,2020-02-26 09:00:00, None,9
84.0, 72.0, 3.6, 0.6, -1.5, 7.1, 3.0, 3.1, 42.0, 0.4, 0.6, 70.0,2020-02-26 10:00:00, None,9
57.0, 70.0, 7.1, 0.2, -1.8, 8.1, 3.1, 3.9, 84.0, 0.6, 1.2, 69.0,2020-02-26 11:00:00, None,9
82.0, 69.0, 8.1, 0.8, -1.3, 8.5, 3.9, 5.7, 57.0, 0.2, 1.4, 64.0,2020-02-26 12:00:00, None,9
61.0, 64.0, 8.5, 0.4, -0.6, 6.4, 5.7, 4.6, 82.0, 0.8, 2.2, 69.0,2020-02-26 13:00:00, None,9
46.0, 69.0, 6.4, 0.4, -0.6, 8.7, 4.6, 2.9, 61.0, 0.4, 2.6, 83.0,2020-02-26 14:00:00, None,9
46.0, 83.0, 8.7, 0.0, 0.3, 9.1, 2.9, 1.8, 46.0, 0.4, 2.8, 86.0,2020-02-26 15:00:00, None,9
55.0, 86.0, 9.1, 0.0, -0.3, 10.0, 1.8, 0.9, 46.0, 0.0, 2.8, 85.0,2020-02-26 16:00:00, None,9
54.0, 85.0, 10.0, 0.0, -1.3, 9.0, 0.9, 0.9, 55.0, 0.0, 2.8, 79.0,2020-02-26 17:00:00, None,9
56.0, 79.0, 9.0, 0.0, -2.3, 7.2, 0.9, 0.8, 54.0, 0.0, 2.8, 71.0,2020-02-26 18:00:00, None,9
72.0, None, None, 0.0, None, 10.0, None, 0.6, None, None, None, 76.0,2020-02-26 19:00:00, None,9
60.0, 76.0, 10.0, 0.0, -3.1, 7.7, 0.6, 1.0, 72.0, 0.0, 2.8, 76.0,2020-02-26 20:00:00, None,9
50.0, 76.0, 7.7, 0.0, -2.8, 7.8, 1.0, 0.3, 60.0, 0.0, 2.8, 84.0,2020-02-26 21:00:00, None,9
63.0, 84.0, 7.8, 0.0, -2.1, 8.6, 0.3, 0.3, 50.0, 0.0, 2.8, 77.0,2020-02-26 22:00:00, None,9
51.0, 77.0, 8.6, 0.0, -3.3, 6.9, 0.3, -0.6, 63.0, 0.0, 2.8, 78.0,2020-02-26 23:00:00, None,9
66.0, 78.0, 6.9, 0.0, -4.0, 7.1, -0.6, -0.1, 51.0, 0.0, 2.8, 72.0,2020-02-27 00:00:00, None,9
66.0, 72.0, 7.1, 0.0, -4.5, 9.4, -0.1, -0.3, 66.0, 0.0, 2.8, 69.0,2020-02-27 01:00:00, None,9
68.0, 69.0, 9.4, 0.0, -5.3, 7.5, -0.3, -0.2, 66.0, 0.0, 2.8, 67.0,2020-02-27 02:00:00, None,9
56.0, 67.0, 7.5, 0.0, -5.6, 9.9, -0.2, -0.6, 68.0, 0.0, 2.8, 70.0,2020-02-27 03:00:00, None,9
85.0, 70.0, 9.9, 0.0, -5.4, 9.1, -0.6, -0.2, 56.0, 0.0, 2.8, 68.0,2020-02-27 04:00:00, None,9
67.0, 68.0, 9.1, 0.0, -5.4, 10.7, -0.2, 0.2, 85.0, 0.0, 2.8, 68.0,2020-02-27 05:00:00, None,9
84.0, 68.0, 10.7, 0.0, -5.0, 10.2, 0.2, 0.1, 67.0, 0.0, 2.8, 70.0,2020-02-27 06:00:00, None,9
68.0, 70.0, 10.2, 0.0, -4.7, 10.8, 0.1, 0.2, 84.0, 0.0, 2.8, 73.0,2020-02-27 07:00:00, None,9
85.0, 73.0, 10.8, 0.0, -4.1, 9.7, 0.2, -0.5, 68.0, 0.0, 2.8, 91.0,2020-02-27 08:00:00, None,9
90.0, 91.0, 9.7, 0.0, -1.8, 7.9, -0.5, -0.3, 85.0, 0.0, 2.8, 94.0,2020-02-27 09:00:00, None,9
72.0, 94.0, 7.9, 0.0, -1.1, 11.8, -0.3, 0.1, 90.0, 0.0, 2.4, 94.0,2020-02-27 10:00:00, None,9
68.0, 94.0, 11.8, 0.0, -0.7, 13.2, 0.1, 0.8, 72.0, 0.0, 1.8, 93.0,2020-02-27 11:00:00, None,9
69.0, 93.0, 13.2, 0.0, -0.2, 12.9, 0.8, 1.1, 68.0, 0.0, 1.6, 92.0,2020-02-27 12:00:00, None,9
69.0, 92.0, 12.9, 1.8, -0.1, 11.5, 1.1, 0.8, 69.0, 0.0, 0.8, 93.0,2020-02-27 13:00:00, None,9
68.0, 93.0, 11.5, 0.8, -0.2, 11.8, 0.8, 3.0, 69.0, 1.8, 2.2, 86.0,2020-02-27 14:00:00, None,9
