wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 100.0, 3.6, 0.0, -1.0, 2.0, -1.0, -1.1, 43.0, 0.0, 2.4, 100.0,2020-02-26 00:00:00, None,9
16.0, 100.0, 2.0, 0.0, -1.1, 3.0, -1.1, -1.1, 73.0, 0.0, 2.4, 100.0,2020-02-26 01:00:00, None,9
64.0, 100.0, 3.0, 0.0, -1.1, 2.5, -1.1, -1.0, 16.0, 0.0, 2.4, 100.0,2020-02-26 02:00:00, None,9
243.0, 100.0, 2.5, 0.0, -1.0, 2.0, -1.0, -0.8, 64.0, 0.0, 2.4, 100.0,2020-02-26 03:00:00, None,9
341.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 100.0,2020-02-26 04:00:00, None,9
247.0, 100.0, 3.4, 0.0, -1.0, 1.8, -1.0, -1.5, 341.0, 0.0, 2.4, 100.0,2020-02-26 05:00:00, None,9
91.0, 100.0, 1.8, 0.0, -1.5, 2.5, -1.5, -0.1, 247.0, 0.0, 2.4, 100.0,2020-02-26 06:00:00, None,9
299.0, 100.0, 2.5, 0.0, -0.1, 3.9, -0.1, 0.1, 91.0, 0.0, 2.4, 100.0,2020-02-26 07:00:00, None,9
323.0, 100.0, 3.9, 0.2, 0.1, 3.0, 0.1, 0.2, 299.0, 0.0, 2.4, 100.0,2020-02-26 08:00:00, None,9
40.0, None, None, 1.2, None, 3.7, None, 0.5, None, None, None, 100.0,2020-02-26 09:00:00, None,9
41.0, 100.0, 3.7, 1.4, 0.5, 5.0, 0.5, 1.2, 40.0, 1.2, 3.8, 100.0,2020-02-26 10:00:00, None,9
206.0, 100.0, 5.0, 0.2, 1.2, 2.4, 1.2, 2.6, 41.0, 1.4, 5.2, 93.0,2020-02-26 11:00:00, None,9
21.0, 93.0, 2.4, 0.0, 1.6, 3.9, 2.6, 4.5, 206.0, 0.2, 5.0, 86.0,2020-02-26 12:00:00, None,9
55.0, 86.0, 3.9, 0.0, 2.4, 5.4, 4.5, 4.2, 21.0, 0.0, 3.8, 89.0,2020-02-26 13:00:00, None,9
46.0, 89.0, 5.4, 0.0, 2.6, 8.7, 4.2, 4.6, 55.0, 0.0, 3.6, 89.0,2020-02-26 14:00:00, None,9
