wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 71.0, 2.4, 0.0, -9.2, 3.4, -4.8, -5.0, 349.0, 0.0, 0.0, 66.0,2020-02-26 00:00:00,9
74.0, 66.0, 3.4, 0.0, -10.4, 2.6, -5.0, -5.2, 4.0, 0.0, 0.0, 72.0,2020-02-26 01:00:00,9
277.0, 72.0, 2.6, 0.0, -9.5, 3.9, -5.2, -5.0, 74.0, 0.0, 0.0, 72.0,2020-02-26 02:00:00,9
81.0, 72.0, 3.9, 0.0, -9.3, 4.0, -5.0, -5.1, 277.0, 0.0, 0.0, 75.0,2020-02-26 03:00:00,9
87.0, 75.0, 4.0, 0.0, -8.8, 0.0, -5.1, -5.5, 81.0, 0.0, 0.0, 75.0,2020-02-26 04:00:00,9
203.0, 75.0, 0.0, 0.0, -9.2, 2.0, -5.5, -5.1, 87.0, 0.0, 0.0, 74.0,2020-02-26 05:00:00,9
228.0, 74.0, 2.0, 0.0, -9.0, 1.8, -5.1, -5.1, 203.0, 0.0, 0.0, 74.0,2020-02-26 06:00:00,9
176.0, 74.0, 1.8, 0.0, -9.0, 3.0, -5.1, -4.4, 228.0, 0.0, 0.0, 70.0,2020-02-26 07:00:00,9
278.0, 70.0, 3.0, 0.0, -9.0, 3.1, -4.4, -3.4, 176.0, 0.0, 0.0, 68.0,2020-02-26 08:00:00,9
183.0, 68.0, 3.1, 0.0, -8.5, 3.3, -3.4, -1.5, 278.0, 0.0, 0.0, 65.0,2020-02-26 09:00:00,9
294.0, 65.0, 3.3, 0.0, -7.2, 9.9, -1.5, -2.3, 183.0, 0.0, 0.0, 71.0,2020-02-26 10:00:00,9
315.0, 71.0, 9.9, 0.0, -6.8, 11.4, -2.3, -3.0, 294.0, 0.0, 0.0, 83.0,2020-02-26 11:00:00,9
244.0, 83.0, 11.4, 0.0, -5.5, 7.5, -3.0, 0.6, 315.0, 0.0, 0.0, 73.0,2020-02-26 12:00:00,9
