wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 100.0, 0.0, 0.0, 3.7, 2.0, 3.7, 2.9, 217.0, 0.0, 0.0, 100.0,2020-02-26 00:00:00,9
199.0, 100.0, 2.0, 0.0, 2.9, 0.0, 2.9, 2.6, 221.0, 0.0, 0.0, 100.0,2020-02-26 01:00:00,9
232.0, 100.0, 0.0, 0.0, 2.6, 4.6, 2.6, 2.3, 199.0, 0.0, 0.0, 100.0,2020-02-26 02:00:00,9
218.0, 100.0, 4.6, 0.0, 2.3, 5.1, 2.3, 2.9, 232.0, 0.0, 0.0, 100.0,2020-02-26 03:00:00,9
45.0, 100.0, 5.1, 0.0, 2.9, 0.0, 2.9, 2.9, 218.0, 0.0, 0.0, 100.0,2020-02-26 04:00:00,9
237.0, 100.0, 0.0, 0.0, 2.9, 2.7, 2.9, 3.1, 45.0, 0.0, 0.0, 100.0,2020-02-26 05:00:00,9
299.0, 100.0, 2.7, 0.0, 3.1, 1.6, 3.1, 3.3, 237.0, 0.0, 0.0, 100.0,2020-02-26 06:00:00,9
164.0, 100.0, 1.6, 0.0, 3.3, 2.5, 3.3, 3.6, 299.0, 0.0, 0.0, 100.0,2020-02-26 07:00:00,9
224.0, 100.0, 2.5, 0.0, 3.6, 3.5, 3.6, 4.5, 164.0, 0.0, 0.0, 100.0,2020-02-26 08:00:00,9
298.0, 100.0, 3.5, 0.0, 4.5, 5.9, 4.5, 5.5, 224.0, 0.0, 0.0, 100.0,2020-02-26 09:00:00,9
128.0, 100.0, 5.9, 0.0, 5.5, 3.1, 5.5, 6.0, 298.0, 0.0, 0.0, 100.0,2020-02-26 10:00:00,9
144.0, 100.0, 3.1, 0.0, 6.0, 6.2, 6.0, 6.6, 128.0, 0.0, 0.0, 99.0,2020-02-26 11:00:00,9
82.0, 99.0, 6.2, 0.0, 6.5, 3.9, 6.6, 9.9, 144.0, 0.0, 0.0, 74.0,2020-02-26 12:00:00,9
18.0, 74.0, 3.9, 0.0, 5.5, 13.8, 9.9, 8.4, 82.0, 0.0, 0.0, 87.0,2020-02-26 13:00:00,9
55.0, 87.0, 13.8, 0.0, 6.4, 9.6, 8.4, 8.3, 18.0, 0.0, 0.0, 91.0,2020-02-26 14:00:00,9
59.0, 91.0, 9.6, 0.0, 6.9, 8.0, 8.3, 7.6, 55.0, 0.0, 0.0, 100.0,2020-02-26 15:00:00,9
57.0, 100.0, 8.0, 0.0, 7.6, 6.6, 7.6, 7.1, 59.0, 0.0, 0.0, 100.0,2020-02-26 16:00:00,9
79.0, 100.0, 6.6, 0.0, 7.1, 4.9, 7.1, 6.9, 57.0, 0.0, 0.0, 100.0,2020-02-26 17:00:00,9
