wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 91.0, 1.7, 0.0, -3.0, 1.8, -1.7, -1.7, 51.0, 0.0, 0.0, 92.0,2020-02-26 00:00:00, None,9
243.0, 92.0, 1.8, 0.0, -2.8, 1.7, -1.7, -1.8, 293.0, 0.0, 0.0, 90.0,2020-02-26 01:00:00, None,9
344.0, 90.0, 1.7, 0.0, -3.2, 2.2, -1.8, -1.9, 243.0, 0.0, 0.0, 88.0,2020-02-26 02:00:00, None,9
252.0, 88.0, 2.2, 0.0, -3.6, 2.9, -1.9, -1.6, 344.0, 0.0, 0.0, 88.0,2020-02-26 03:00:00, None,9
304.0, 88.0, 2.9, 0.0, -3.3, 2.7, -1.6, -1.7, 252.0, 0.0, 0.0, 88.0,2020-02-26 04:00:00, None,9
203.0, 88.0, 2.7, 0.0, -3.4, 2.3, -1.7, -1.6, 304.0, 0.0, 0.0, 86.0,2020-02-26 05:00:00, None,9
217.0, 86.0, 2.3, 0.0, -3.6, 2.1, -1.6, -1.5, 203.0, 0.0, 0.0, 86.0,2020-02-26 06:00:00, None,9
165.0, 86.0, 2.1, 0.0, -3.5, 2.8, -1.5, -0.8, 217.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00, None,9
150.0, 83.0, 2.8, 0.0, -3.3, 3.1, -0.8, 0.3, 165.0, 0.0, 0.0, 78.0,2020-02-26 08:00:00, None,9
156.0, 78.0, 3.1, 0.2, -3.1, 6.1, 0.3, 2.7, 150.0, 0.0, 0.0, 67.0,2020-02-26 09:00:00, None,9
158.0, 67.0, 6.1, 0.0, -2.8, 4.9, 2.7, 1.4, 156.0, 0.2, 0.2, 75.0,2020-02-26 10:00:00, None,9
146.0, 75.0, 4.9, 0.0, -2.5, 8.3, 1.4, 3.9, 158.0, 0.0, 0.2, 72.0,2020-02-26 11:00:00, None,9
149.0, 72.0, 8.3, 0.0, -0.7, 11.2, 3.9, 6.4, 146.0, 0.0, 0.2, 56.0,2020-02-26 12:00:00, None,9
176.0, 56.0, 11.2, 0.0, -1.7, 7.9, 6.4, 7.0, 149.0, 0.0, 0.2, 50.0,2020-02-26 13:00:00, None,9
123.0, 50.0, 7.9, 0.0, -2.7, 5.5, 7.0, 5.5, 176.0, 0.0, 0.2, 56.0,2020-02-26 14:00:00, None,9
150.0, 56.0, 5.5, 0.0, -2.6, 5.2, 5.5, 5.1, 123.0, 0.0, 0.2, 56.0,2020-02-26 15:00:00, None,9
319.0, 56.0, 5.2, 0.0, -3.0, 4.0, 5.1, 1.6, 150.0, 0.0, 0.2, 76.0,2020-02-26 16:00:00, None,9
294.0, 76.0, 4.0, 0.0, -2.2, 4.1, 1.6, 0.5, 319.0, 0.0, 0.2, 78.0,2020-02-26 17:00:00, None,9
259.0, 78.0, 4.1, 0.0, -2.9, 2.5, 0.5, -0.3, 294.0, 0.0, 0.2, 80.0,2020-02-26 18:00:00, None,9
238.0, 80.0, 2.5, 0.0, -3.3, 2.4, -0.3, -0.5, 259.0, 0.0, 0.2, 84.0,2020-02-26 19:00:00, None,9
329.0, 84.0, 2.4, 0.0, -2.9, 2.6, -0.5, -1.0, 238.0, 0.0, 0.2, 87.0,2020-02-26 20:00:00, None,9
339.0, 87.0, 2.6, 0.0, -2.9, 2.1, -1.0, -1.2, 329.0, 0.0, 0.2, 88.0,2020-02-26 21:00:00, None,9
224.0, 88.0, 2.1, 0.0, -2.9, 4.0, -1.2, -1.3, 339.0, 0.0, 0.2, 89.0,2020-02-26 22:00:00, None,9
5.0, 89.0, 4.0, 0.0, -2.9, 3.1, -1.3, -1.6, 224.0, 0.0, 0.2, 90.0,2020-02-26 23:00:00, None,9
285.0, 90.0, 3.1, 0.0, -3.0, 2.9, -1.6, -1.1, 5.0, 0.0, 0.2, 88.0,2020-02-27 00:00:00, None,9
329.0, 88.0, 2.9, 0.0, -2.8, 1.9, -1.1, -0.9, 285.0, 0.0, 0.2, 87.0,2020-02-27 01:00:00, None,9
263.0, 87.0, 1.9, 0.0, -2.8, 2.0, -0.9, -0.9, 329.0, 0.0, 0.2, 89.0,2020-02-27 02:00:00, None,9
