wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 1.4, 98.0, 0.0, 3.6, 98.0,2020-02-26 00:00:00, None,9
139.0, 98.0, 0.0, 0.0, 1.1, 5.7, 1.4, 1.5, 146.0, 0.0, 3.6, 99.0,2020-02-26 01:00:00, None,9
136.0, 99.0, 5.7, 0.2, 1.4, 6.5, 1.5, 1.6, 139.0, 0.0, 3.6, 99.0,2020-02-26 02:00:00, None,9
152.0, None, None, 0.0, None, 5.7, None, 1.9, None, None, None, 99.0,2020-02-26 03:00:00, None,9
146.0, 99.0, 5.7, 0.0, 1.8, 0.0, 1.9, 1.9, 152.0, 0.0, 3.8, 99.0,2020-02-26 04:00:00, None,9
122.0, 99.0, 0.0, 0.2, 1.8, 0.0, 1.9, 2.2, 146.0, 0.0, 3.8, 99.0,2020-02-26 05:00:00, None,9
155.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.1, 122.0, 0.2, 4.0, 99.0,2020-02-26 06:00:00, None,9
115.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 2.1, 155.0, 0.0, 4.0, 99.0,2020-02-26 07:00:00, None,9
142.0, 99.0, 0.0, 0.0, 2.0, 0.0, 2.1, 3.0, 115.0, 0.0, 4.0, 98.0,2020-02-26 08:00:00, None,9
313.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 4.0, 142.0, 0.0, 4.0, 96.0,2020-02-26 09:00:00, None,9
297.0, 96.0, 0.0, 0.0, 3.4, 2.0, 4.0, 5.0, 313.0, 0.0, 4.0, 91.0,2020-02-26 10:00:00, None,9
143.0, 91.0, 2.0, 0.0, 3.7, 7.1, 5.0, 4.1, 297.0, 0.0, 4.0, 94.0,2020-02-26 11:00:00, None,9
170.0, 94.0, 7.1, 0.0, 3.2, 2.9, 4.1, 4.0, 143.0, 0.0, 3.8, 93.0,2020-02-26 12:00:00, None,9
182.0, 93.0, 2.9, 0.0, 3.0, 0.0, 4.0, 4.5, 170.0, 0.0, 3.8, 92.0,2020-02-26 13:00:00, None,9
155.0, 92.0, 0.0, 0.0, 3.3, 1.7, 4.5, 4.4, 182.0, 0.0, 3.4, 93.0,2020-02-26 14:00:00, None,9
150.0, 93.0, 1.7, 0.0, 3.4, 8.1, 4.4, 3.6, 155.0, 0.0, 2.4, 97.0,2020-02-26 15:00:00, None,9
141.0, 97.0, 8.1, 0.0, 3.2, 6.0, 3.6, 3.3, 150.0, 0.0, 1.6, 97.0,2020-02-26 16:00:00, None,9
148.0, 97.0, 6.0, 0.6, 2.9, 9.5, 3.3, 2.8, 141.0, 0.0, 1.2, 98.0,2020-02-26 17:00:00, None,9
146.0, 98.0, 9.5, 0.8, 2.5, 8.7, 2.8, 2.3, 148.0, 0.6, 1.6, 98.0,2020-02-26 18:00:00, None,9
146.0, 98.0, 8.7, 0.8, 2.0, 10.1, 2.3, 1.9, 146.0, 0.8, 2.2, 98.0,2020-02-26 19:00:00, None,9
139.0, 98.0, 10.1, 0.8, 1.6, 8.8, 1.9, 1.6, 146.0, 0.8, 3.0, 98.0,2020-02-26 20:00:00, None,9
144.0, 98.0, 8.8, 0.6, 1.3, 7.8, 1.6, 1.7, 139.0, 0.8, 3.6, 98.0,2020-02-26 21:00:00, None,9
141.0, 98.0, 7.8, 0.0, 1.4, 10.1, 1.7, 1.5, 144.0, 0.6, 4.2, 99.0,2020-02-26 22:00:00, None,9
146.0, 99.0, 10.1, 0.2, 1.4, 9.2, 1.5, 1.5, 141.0, 0.0, 4.0, 99.0,2020-02-26 23:00:00, None,9
144.0, 99.0, 9.2, 0.0, 1.4, 7.7, 1.5, 1.6, 146.0, 0.2, 4.2, 99.0,2020-02-27 00:00:00, None,9
134.0, 99.0, 7.7, 0.0, 1.5, 6.4, 1.6, 1.6, 144.0, 0.0, 4.2, 99.0,2020-02-27 01:00:00, None,9
145.0, 99.0, 6.4, 0.4, 1.5, 2.9, 1.6, 1.9, 134.0, 0.0, 4.2, 99.0,2020-02-27 02:00:00, None,9
138.0, 99.0, 2.9, 0.4, 1.8, 0.0, 1.9, 2.3, 145.0, 0.4, 4.4, 99.0,2020-02-27 03:00:00, None,9
137.0, 99.0, 0.0, 0.2, 2.2, 8.6, 2.3, 2.3, 138.0, 0.4, 4.8, 99.0,2020-02-27 04:00:00, None,9
143.0, 99.0, 8.6, 0.4, 2.2, 8.7, 2.3, 2.5, 137.0, 0.2, 5.0, 99.0,2020-02-27 05:00:00, None,9
141.0, 99.0, 8.7, 0.6, 2.4, 7.9, 2.5, 2.6, 143.0, 0.4, 5.2, 99.0,2020-02-27 06:00:00, None,9
139.0, 99.0, 7.9, 0.4, 2.5, 9.2, 2.6, 2.7, 141.0, 0.6, 5.8, 99.0,2020-02-27 07:00:00, None,9
149.0, 99.0, 9.2, 0.2, 2.6, 11.3, 2.7, 2.9, 139.0, 0.4, 6.2, 99.0,2020-02-27 08:00:00, None,9
154.0, 99.0, 11.3, 0.0, 2.8, 6.1, 2.9, 3.6, 149.0, 0.2, 6.4, 99.0,2020-02-27 09:00:00, None,9
141.0, 99.0, 6.1, 0.2, 3.5, 3.0, 3.6, 4.2, 154.0, 0.0, 6.4, 99.0,2020-02-27 10:00:00, None,9
139.0, 99.0, 3.0, 0.0, 4.1, 7.4, 4.2, 4.6, 141.0, 0.2, 6.6, 98.0,2020-02-27 11:00:00, None,9
149.0, 98.0, 7.4, 0.2, 4.3, 10.7, 4.6, 4.8, 139.0, 0.0, 6.6, 98.0,2020-02-27 12:00:00, None,9
159.0, 98.0, 10.7, 0.0, 4.5, 7.6, 4.8, 4.8, 149.0, 0.2, 6.8, 98.0,2020-02-27 13:00:00, None,9
159.0, 98.0, 7.6, 0.0, 4.5, 10.1, 4.8, 4.6, 159.0, 0.0, 6.8, 98.0,2020-02-27 14:00:00, None,9
148.0, 98.0, 10.1, 0.0, 4.3, 10.0, 4.6, 4.2, 159.0, 0.0, 6.8, 98.0,2020-02-27 15:00:00, None,9
146.0, 98.0, 10.0, 0.2, 3.9, 8.4, 4.2, 3.8, 148.0, 0.0, 6.8, 98.0,2020-02-27 16:00:00, None,9
132.0, 98.0, 8.4, 0.2, 3.5, 6.1, 3.8, 3.5, 146.0, 0.2, 7.0, 99.0,2020-02-27 17:00:00, None,9
143.0, 99.0, 6.1, 0.2, 3.4, 5.8, 3.5, 3.2, 132.0, 0.2, 6.6, 99.0,2020-02-27 18:00:00, None,9
140.0, 99.0, 5.8, 0.0, 3.1, 0.0, 3.2, 3.1, 143.0, 0.2, 6.0, 99.0,2020-02-27 19:00:00, None,9
102.0, 99.0, 0.0, 0.2, 3.0, 0.0, 3.1, 2.9, 140.0, 0.0, 5.2, 99.0,2020-02-27 20:00:00, None,9
66.0, 99.0, 0.0, 0.0, 2.8, 0.0, 2.9, 2.8, 102.0, 0.2, 4.6, 99.0,2020-02-27 21:00:00, None,9
128.0, 99.0, 0.0, 0.2, 2.7, 1.8, 2.8, 2.8, 66.0, 0.0, 4.0, 99.0,2020-02-27 22:00:00, None,9
115.0, 99.0, 1.8, 0.0, 2.7, 0.0, 2.8, 2.7, 128.0, 0.2, 4.2, 99.0,2020-02-27 23:00:00, None,9
129.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 2.6, 115.0, 0.0, 4.0, 99.0,2020-02-28 00:00:00, None,9
137.0, 99.0, 0.0, 0.0, 2.5, 6.1, 2.6, 2.5, 129.0, 0.0, 4.0, 99.0,2020-02-28 01:00:00, None,9
162.0, 99.0, 6.1, 0.0, 2.4, 2.4, 2.5, 2.5, 137.0, 0.0, 4.0, 99.0,2020-02-28 02:00:00, None,9
135.0, 99.0, 2.4, 0.8, 2.4, 4.8, 2.5, 2.4, 162.0, 0.0, 3.6, 99.0,2020-02-28 03:00:00, None,9
140.0, 99.0, 4.8, 0.0, 2.3, 3.6, 2.4, 2.3, 135.0, 0.8, 4.0, 99.0,2020-02-28 04:00:00, None,9
149.0, 99.0, 3.6, 0.2, 2.2, 7.8, 2.3, 2.2, 140.0, 0.0, 3.8, 99.0,2020-02-28 05:00:00, None,9
126.0, 99.0, 7.8, 0.2, 2.1, 7.2, 2.2, 2.1, 149.0, 0.2, 3.6, 99.0,2020-02-28 06:00:00, None,9
137.0, 99.0, 7.2, 0.0, 2.0, 9.4, 2.1, 2.2, 126.0, 0.2, 3.2, 99.0,2020-02-28 07:00:00, None,9
144.0, 99.0, 9.4, 0.2, 2.1, 11.4, 2.2, 2.3, 137.0, 0.0, 2.8, 99.0,2020-02-28 08:00:00, None,9
132.0, 99.0, 11.4, 0.6, 2.2, 7.5, 2.3, 2.5, 144.0, 0.2, 2.8, 99.0,2020-02-28 09:00:00, None,9
136.0, 99.0, 7.5, 1.0, 2.4, 10.6, 2.5, 2.6, 132.0, 0.6, 3.4, 99.0,2020-02-28 10:00:00, None,9
141.0, 99.0, 10.6, 0.8, 2.5, 13.1, 2.6, 2.8, 136.0, 1.0, 4.2, 99.0,2020-02-28 11:00:00, None,9
141.0, 99.0, 13.1, 4.0, 2.7, 17.6, 2.8, 2.1, 141.0, 0.8, 5.0, 99.0,2020-02-28 12:00:00, None,9
164.0, 99.0, 17.6, 7.6, 2.0, 20.1, 2.1, 1.7, 141.0, 4.0, 8.8, 99.0,2020-02-28 13:00:00, None,9
153.0, 99.0, 20.1, 4.2, 1.6, 8.7, 1.7, 0.9, 164.0, 7.6, 16.4, 99.0,2020-02-28 14:00:00, None,9
