wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 81.0, 4.1, 0.0, -3.9, 2.7, -1.1, -1.7, 350.0, 0.0, 0.0, 84.0,2020-02-26 00:00:00,9
50.0, 84.0, 2.7, 0.0, -4.0, 3.0, -1.7, -1.6, 6.0, 0.0, 0.0, 81.0,2020-02-26 01:00:00,9
94.0, 81.0, 3.0, 0.0, -4.4, 4.4, -1.6, -1.3, 50.0, 0.0, 0.0, 81.0,2020-02-26 02:00:00,9
93.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 81.0,2020-02-26 03:00:00,9
91.0, 81.0, 3.4, 0.0, -4.5, 3.3, -1.7, -2.0, 93.0, 0.0, 0.0, 79.0,2020-02-26 04:00:00,9
266.0, 79.0, 3.3, 0.0, -5.2, 4.0, -2.0, -2.5, 91.0, 0.0, 0.0, 83.0,2020-02-26 05:00:00,9
359.0, 83.0, 4.0, 0.0, -5.0, 5.7, -2.5, -2.9, 266.0, 0.0, 0.0, 82.0,2020-02-26 06:00:00,9
335.0, 82.0, 5.7, 0.0, -5.5, 4.0, -2.9, -1.3, 359.0, 0.0, 0.0, 76.0,2020-02-26 07:00:00,9
132.0, 76.0, 4.0, 0.0, -5.0, 4.3, -1.3, 2.0, 335.0, 0.0, 0.0, 65.0,2020-02-26 08:00:00,9
171.0, 65.0, 4.3, 0.0, -3.9, 5.3, 2.0, 3.8, 132.0, 0.0, 0.0, 60.0,2020-02-26 09:00:00,9
146.0, 60.0, 5.3, 0.0, -3.2, 4.4, 3.8, 5.9, 171.0, 0.0, 0.0, 45.0,2020-02-26 10:00:00,9
171.0, 45.0, 4.4, 0.0, -5.1, 6.7, 5.9, 7.6, 146.0, 0.0, 0.0, 38.0,2020-02-26 11:00:00,9
142.0, 38.0, 6.7, 0.0, -5.8, 9.2, 7.6, 8.0, 171.0, 0.0, 0.0, 41.0,2020-02-26 12:00:00,9
148.0, 41.0, 9.2, 0.0, -4.4, 4.4, 8.0, 6.9, 142.0, 0.0, 0.0, 37.0,2020-02-26 13:00:00,9
302.0, 37.0, 4.4, 0.0, -6.8, 4.1, 6.9, 6.6, 148.0, 0.0, 0.0, 40.0,2020-02-26 14:00:00,9
196.0, 40.0, 4.1, 0.0, -6.0, 7.9, 6.6, 8.7, 302.0, 0.0, 0.0, 35.0,2020-02-26 15:00:00,9
200.0, 35.0, 7.9, 0.0, -5.9, 3.4, 8.7, 6.4, 196.0, 0.0, 0.0, 43.0,2020-02-26 16:00:00,9
113.0, 43.0, 3.4, 0.0, -5.3, 6.5, 6.4, 4.2, 200.0, 0.0, 0.0, 49.0,2020-02-26 17:00:00,9
321.0, 49.0, 6.5, 0.0, -5.6, 9.4, 4.2, 3.9, 113.0, 0.0, 0.0, 52.0,2020-02-26 18:00:00,9
303.0, 52.0, 9.4, 0.0, -5.1, 8.0, 3.9, 3.2, 321.0, 0.0, 0.0, 58.0,2020-02-26 19:00:00,9
315.0, 58.0, 8.0, 0.0, -4.3, 6.2, 3.2, 2.8, 303.0, 0.0, 0.0, 60.0,2020-02-26 20:00:00,9
356.0, 60.0, 6.2, 0.0, -4.2, 5.7, 2.8, 2.7, 315.0, 0.0, 0.0, 59.0,2020-02-26 21:00:00,9
70.0, 59.0, 5.7, 0.0, -4.5, 2.7, 2.7, 2.4, 356.0, 0.0, 0.0, 60.0,2020-02-26 22:00:00,9
32.0, 60.0, 2.7, 0.0, -4.6, 4.6, 2.4, 2.1, 70.0, 0.0, 0.0, 63.0,2020-02-26 23:00:00,9
75.0, 63.0, 4.6, 0.0, -4.2, 3.4, 2.1, 2.1, 32.0, 0.0, 0.0, 63.0,2020-02-27 00:00:00,9
338.0, 63.0, 3.4, 0.0, -4.2, 3.3, 2.1, 1.8, 75.0, 0.0, 0.0, 63.0,2020-02-27 01:00:00,9
57.0, 63.0, 3.3, 0.0, -4.5, 4.7, 1.8, 2.3, 338.0, 0.0, 0.0, 62.0,2020-02-27 02:00:00,9
334.0, 62.0, 4.7, 0.0, -4.2, 4.3, 2.3, 1.7, 57.0, 0.0, 0.0, 66.0,2020-02-27 03:00:00,9
22.0, 66.0, 4.3, 0.0, -4.0, 2.0, 1.7, 2.1, 334.0, 0.0, 0.0, 65.0,2020-02-27 04:00:00,9
112.0, 65.0, 2.0, 0.0, -3.8, 3.2, 2.1, 1.6, 22.0, 0.0, 0.0, 69.0,2020-02-27 05:00:00,9
324.0, 69.0, 3.2, 0.0, -3.5, 3.5, 1.6, 1.1, 112.0, 0.0, 0.0, 71.0,2020-02-27 06:00:00,9
80.0, 71.0, 3.5, 0.0, -3.6, 2.2, 1.1, 1.4, 324.0, 0.0, 0.0, 71.0,2020-02-27 07:00:00,9
148.0, 71.0, 2.2, 0.0, -3.3, 3.1, 1.4, 4.3, 80.0, 0.0, 0.0, 60.0,2020-02-27 08:00:00,9
121.0, 60.0, 3.1, 0.0, -2.8, 3.8, 4.3, 4.8, 148.0, 0.0, 0.0, 57.0,2020-02-27 09:00:00,9
222.0, 57.0, 3.8, 0.0, -3.0, 5.0, 4.8, 7.5, 121.0, 0.0, 0.0, 49.0,2020-02-27 10:00:00,9
267.0, 49.0, 5.0, 0.0, -2.5, 6.4, 7.5, 8.1, 222.0, 0.0, 0.0, 46.0,2020-02-27 11:00:00,9
249.0, 46.0, 6.4, 0.0, -2.8, 11.5, 8.1, 8.5, 267.0, 0.0, 0.0, 47.0,2020-02-27 12:00:00,9
238.0, 47.0, 11.5, 0.0, -2.2, 7.4, 8.5, 10.7, 249.0, 0.0, 0.0, 40.0,2020-02-27 13:00:00,9
190.0, 40.0, 7.4, 0.0, -2.3, 6.7, 10.7, 8.6, 238.0, 0.0, 0.0, 48.0,2020-02-27 14:00:00,9
239.0, 48.0, 6.7, 0.0, -1.8, 7.1, 8.6, 8.4, 190.0, 0.0, 0.0, 50.0,2020-02-27 15:00:00,9
