wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 73.0, 13.1, 0.0, -6.3, 12.3, -2.1, -2.1, 213.0, 0.0, 0.4, 74.0,2020-02-26 00:00:00,9
203.0, 74.0, 12.3, 0.0, -6.1, 12.7, -2.1, -1.9, 176.0, 0.0, 0.4, 73.0,2020-02-26 01:00:00,9
207.0, 73.0, 12.7, 0.0, -6.1, 13.5, -1.9, -2.1, 203.0, 0.0, 0.4, 73.0,2020-02-26 02:00:00,9
206.0, None, None, 0.0, None, 10.6, None, -3.3, None, None, None, 76.0,2020-02-26 03:00:00,9
206.0, 76.0, 10.6, 0.0, -6.9, 11.0, -3.3, -2.8, 206.0, 0.0, 0.4, 73.0,2020-02-26 04:00:00,9
186.0, 73.0, 11.0, 0.0, -7.0, 10.5, -2.8, -2.8, 206.0, 0.0, 0.4, 76.0,2020-02-26 05:00:00,9
189.0, 76.0, 10.5, 0.0, -6.4, 9.1, -2.8, -2.6, 186.0, 0.0, 0.4, 73.0,2020-02-26 06:00:00,9
207.0, 73.0, 9.1, 0.0, -6.8, 14.5, -2.6, -0.3, 189.0, 0.0, 0.4, 68.0,2020-02-26 07:00:00,9
213.0, 68.0, 14.5, 0.0, -5.5, 17.7, -0.3, 2.3, 207.0, 0.0, 0.4, 60.0,2020-02-26 08:00:00,9
221.0, 60.0, 17.7, 0.0, -4.7, 20.8, 2.3, 4.2, 213.0, 0.0, 0.4, 56.0,2020-02-26 09:00:00,9
215.0, 56.0, 20.8, 0.0, -3.8, 24.7, 4.2, 3.6, 221.0, 0.0, 0.4, 61.0,2020-02-26 10:00:00,9
216.0, 61.0, 24.7, 0.0, -3.2, 23.5, 3.6, 3.7, 215.0, 0.0, 0.4, 61.0,2020-02-26 11:00:00,9
214.0, 61.0, 23.5, 0.0, -3.1, 20.8, 3.7, 4.0, 216.0, 0.0, 0.4, 59.0,2020-02-26 12:00:00,9
230.0, 59.0, 20.8, 0.0, -3.3, 27.0, 4.0, 5.4, 214.0, 0.0, 0.4, 50.0,2020-02-26 13:00:00,9
229.0, 50.0, 27.0, 0.0, -4.2, 26.4, 5.4, 5.8, 230.0, 0.0, 0.4, 45.0,2020-02-26 14:00:00,9
226.0, 45.0, 26.4, 0.0, -5.2, 26.2, 5.8, 5.6, 229.0, 0.0, 0.4, 45.0,2020-02-26 15:00:00,9
226.0, 45.0, 26.2, 0.0, -5.4, 20.5, 5.6, 3.2, 226.0, 0.0, 0.0, 53.0,2020-02-26 16:00:00,9
215.0, 53.0, 20.5, 0.0, -5.5, 20.9, 3.2, 2.0, 226.0, 0.0, 0.0, 57.0,2020-02-26 17:00:00,9
189.0, 57.0, 20.9, 0.0, -5.6, 11.5, 2.0, 1.3, 215.0, 0.0, 0.0, 59.0,2020-02-26 18:00:00,9
205.0, 59.0, 11.5, 0.0, -5.8, 13.8, 1.3, 2.3, 189.0, 0.0, 0.0, 60.0,2020-02-26 19:00:00,9
202.0, 60.0, 13.8, 0.0, -4.7, 15.6, 2.3, 2.7, 205.0, 0.0, 0.0, 61.0,2020-02-26 20:00:00,9
192.0, 61.0, 15.6, 0.0, -4.1, 16.7, 2.7, 2.7, 202.0, 0.0, 0.0, 60.0,2020-02-26 21:00:00,9
212.0, 60.0, 16.7, 0.0, -4.3, 20.4, 2.7, 2.9, 192.0, 0.0, 0.0, 61.0,2020-02-26 22:00:00,9
196.0, 61.0, 20.4, 0.0, -3.9, 13.3, 2.9, 2.5, 212.0, 0.0, 0.0, 61.0,2020-02-26 23:00:00,9
162.0, 61.0, 13.3, 0.0, -4.3, 9.9, 2.5, 1.2, 196.0, 0.0, 0.0, 67.0,2020-02-27 00:00:00,9
179.0, 67.0, 9.9, 0.0, -4.2, 15.3, 1.2, 0.8, 162.0, 0.0, 0.0, 72.0,2020-02-27 01:00:00,9
188.0, 72.0, 15.3, 0.0, -3.7, 6.1, 0.8, -0.4, 179.0, 0.0, 0.0, 76.0,2020-02-27 02:00:00,9
199.0, 76.0, 6.1, 0.0, -4.1, 9.7, -0.4, -1.1, 188.0, 0.0, 0.0, 76.0,2020-02-27 03:00:00,9
209.0, 76.0, 9.7, 0.0, -4.8, 13.5, -1.1, -0.7, 199.0, 0.0, 0.0, 70.0,2020-02-27 04:00:00,9
173.0, 70.0, 13.5, 0.0, -5.5, 12.7, -0.7, 0.0, 209.0, 0.0, 0.0, 67.0,2020-02-27 05:00:00,9
