wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 72.0, 3.0, 0.0, -7.3, 2.7, -3.0, -3.6, 104.0, 0.0, 0.0, 76.0,2020-02-26 00:00:00,9
8.0, 76.0, 2.7, 0.0, -7.2, 2.3, -3.6, -3.2, 120.0, 0.0, 0.0, 77.0,2020-02-26 01:00:00,9
282.0, 77.0, 2.3, 0.0, -6.7, 4.4, -3.2, -3.5, 8.0, 0.0, 0.0, 80.0,2020-02-26 02:00:00,9
265.0, 80.0, 4.4, 0.0, -6.4, 1.9, -3.5, -3.6, 282.0, 0.0, 0.0, 79.0,2020-02-26 03:00:00,9
313.0, 79.0, 1.9, 0.0, -6.7, 3.1, -3.6, -3.2, 265.0, 0.0, 0.0, 80.0,2020-02-26 04:00:00,9
290.0, 80.0, 3.1, 0.0, -6.2, 2.7, -3.2, -2.9, 313.0, 0.0, 0.0, 79.0,2020-02-26 05:00:00,9
17.0, 79.0, 2.7, 0.0, -6.0, 4.7, -2.9, -2.9, 290.0, 0.0, 0.0, 80.0,2020-02-26 06:00:00,9
12.0, 80.0, 4.7, 0.0, -5.9, 3.2, -2.9, -1.7, 17.0, 0.0, 0.0, 76.0,2020-02-26 07:00:00,9
159.0, 76.0, 3.2, 0.0, -5.4, 6.6, -1.7, 1.0, 12.0, 0.0, 0.0, 67.0,2020-02-26 08:00:00,9
164.0, 67.0, 6.6, 0.0, -4.4, 7.2, 1.0, 0.8, 159.0, 0.0, 0.0, 67.0,2020-02-26 09:00:00,9
113.0, 67.0, 7.2, 0.0, -4.6, 6.7, 0.8, 2.3, 164.0, 0.0, 0.0, 62.0,2020-02-26 10:00:00,9
144.0, 62.0, 6.7, 0.0, -4.2, 4.4, 2.3, 4.0, 113.0, 0.0, 0.0, 57.0,2020-02-26 11:00:00,9
162.0, 57.0, 4.4, 0.0, -3.7, 8.7, 4.0, 4.4, 144.0, 0.0, 0.0, 55.0,2020-02-26 12:00:00,9
