wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 75.0, 9.5, 0.0, -6.0, 6.2, -2.2, -3.0, 126.0, 0.0, 1.4, 79.0,2020-02-26 00:00:00, None,9
147.0, 79.0, 6.2, 0.0, -6.1, 6.1, -3.0, -1.3, 81.0, 0.0, 1.4, 73.0,2020-02-26 01:00:00, None,9
116.0, 73.0, 6.1, 0.0, -5.5, 8.4, -1.3, -1.5, 147.0, 0.0, 1.4, 74.0,2020-02-26 02:00:00, None,9
151.0, 74.0, 8.4, 0.0, -5.5, 7.8, -1.5, -1.5, 116.0, 0.0, 1.4, 85.0,2020-02-26 03:00:00, None,9
142.0, 85.0, 7.8, 0.0, -3.7, 11.4, -1.5, -0.6, 151.0, 0.0, 1.4, 86.0,2020-02-26 04:00:00, None,9
153.0, 86.0, 11.4, 0.0, -2.6, 12.4, -0.6, -1.4, 142.0, 0.0, 1.4, 87.0,2020-02-26 05:00:00, None,9
149.0, 87.0, 12.4, 0.0, -3.3, 14.9, -1.4, -1.2, 153.0, 0.0, 1.4, 83.0,2020-02-26 06:00:00, None,9
152.0, 83.0, 14.9, 0.0, -3.7, 17.4, -1.2, -1.2, 149.0, 0.0, 1.4, 77.0,2020-02-26 07:00:00, None,9
176.0, 77.0, 17.4, 0.0, -4.7, 14.9, -1.2, -0.1, 152.0, 0.0, 1.4, 69.0,2020-02-26 08:00:00, None,9
175.0, 69.0, 14.9, 0.0, -5.1, 16.2, -0.1, 1.5, 176.0, 0.0, 1.4, 62.0,2020-02-26 09:00:00, None,9
189.0, 62.0, 16.2, 0.0, -5.0, 17.6, 1.5, 4.2, 175.0, 0.0, 1.4, 56.0,2020-02-26 10:00:00, None,9
228.0, 56.0, 17.6, 0.0, -3.8, 11.2, 4.2, 5.6, 189.0, 0.0, 1.4, 51.0,2020-02-26 11:00:00, None,9
225.0, 51.0, 11.2, 0.0, -3.7, 5.2, 5.6, 6.9, 228.0, 0.0, 0.2, 43.0,2020-02-26 12:00:00, None,9
256.0, 43.0, 5.2, 0.0, -4.8, 18.8, 6.9, 7.1, 225.0, 0.0, 0.0, 39.0,2020-02-26 13:00:00, None,9
276.0, 39.0, 18.8, 0.0, -5.9, 12.9, 7.1, 7.1, 256.0, 0.0, 0.0, 38.0,2020-02-26 14:00:00, None,9
239.0, 38.0, 12.9, 0.0, -6.3, 11.7, 7.1, 6.9, 276.0, 0.0, 0.0, 39.0,2020-02-26 15:00:00, None,9
339.0, 39.0, 11.7, 0.0, -6.1, 1.7, 6.9, 5.7, 239.0, 0.0, 0.0, 46.0,2020-02-26 16:00:00, None,9
158.0, 46.0, 1.7, 0.0, -5.0, 5.3, 5.7, 3.8, 339.0, 0.0, 0.0, 55.0,2020-02-26 17:00:00, None,9
129.0, 55.0, 5.3, 0.0, -4.4, 12.5, 3.8, 4.7, 158.0, 0.0, 0.0, 47.0,2020-02-26 18:00:00, None,9
149.0, 47.0, 12.5, 0.0, -5.6, 14.6, 4.7, 3.8, 129.0, 0.0, 0.0, 51.0,2020-02-26 19:00:00, None,9
114.0, 51.0, 14.6, 0.0, -5.4, 10.4, 3.8, 3.5, 149.0, 0.0, 0.0, 57.0,2020-02-26 20:00:00, None,9
158.0, 57.0, 10.4, 0.0, -4.2, 14.7, 3.5, 2.2, 114.0, 0.0, 0.0, 63.0,2020-02-26 21:00:00, None,9
172.0, 63.0, 14.7, 0.0, -4.1, 16.2, 2.2, 0.5, 158.0, 0.0, 0.0, 69.0,2020-02-26 22:00:00, None,9
15.0, 69.0, 16.2, 0.0, -4.5, 9.2, 0.5, 0.8, 172.0, 0.0, 0.0, 71.0,2020-02-26 23:00:00, None,9
123.0, 71.0, 9.2, 0.0, -3.9, 9.8, 0.8, -0.1, 15.0, 0.0, 0.0, 72.0,2020-02-27 00:00:00, None,9
81.0, 72.0, 9.8, 0.0, -4.5, 5.6, -0.1, -0.2, 123.0, 0.0, 0.0, 73.0,2020-02-27 01:00:00, None,9
106.0, 73.0, 5.6, 0.0, -4.4, 6.1, -0.2, -2.0, 81.0, 0.0, 0.0, 80.0,2020-02-27 02:00:00, None,9
16.0, 80.0, 6.1, 0.0, -5.0, 4.2, -2.0, -0.2, 106.0, 0.0, 0.0, 72.0,2020-02-27 03:00:00, None,9
190.0, 72.0, 4.2, 0.0, -4.6, 7.0, -0.2, -3.7, 16.0, 0.0, 0.0, 79.0,2020-02-27 04:00:00, None,9
227.0, 79.0, 7.0, 0.0, -6.8, 10.2, -3.7, 0.9, 190.0, 0.0, 0.0, 64.0,2020-02-27 05:00:00, None,9
123.0, 64.0, 10.2, 0.0, -5.1, 7.1, 0.9, 0.3, 227.0, 0.0, 0.0, 69.0,2020-02-27 06:00:00, None,9
167.0, 69.0, 7.1, 0.0, -4.7, 12.6, 0.3, 1.3, 123.0, 0.0, 0.0, 68.0,2020-02-27 07:00:00, None,9
131.0, 68.0, 12.6, 0.0, -4.0, 9.6, 1.3, 2.0, 167.0, 0.0, 0.0, 67.0,2020-02-27 08:00:00, None,9
151.0, 67.0, 9.6, 0.0, -3.5, 19.3, 2.0, 3.4, 131.0, 0.0, 0.0, 61.0,2020-02-27 09:00:00, None,9
149.0, 61.0, 19.3, 0.0, -3.4, 19.1, 3.4, 3.9, 151.0, 0.0, 0.0, 56.0,2020-02-27 10:00:00, None,9
123.0, 56.0, 19.1, 0.0, -4.1, 11.8, 3.9, 4.2, 149.0, 0.0, 0.0, 55.0,2020-02-27 11:00:00, None,9
154.0, 55.0, 11.8, 0.0, -4.0, 18.3, 4.2, 6.8, 123.0, 0.0, 0.0, 49.0,2020-02-27 12:00:00, None,9
196.0, 49.0, 18.3, 0.0, -3.2, 25.2, 6.8, 7.8, 154.0, 0.0, 0.0, 50.0,2020-02-27 13:00:00, None,9
224.0, 50.0, 25.2, 0.0, -2.0, 22.4, 7.8, 8.1, 196.0, 0.0, 0.0, 45.0,2020-02-27 14:00:00, None,9
219.0, 45.0, 22.4, 0.2, -3.1, 24.5, 8.1, 7.5, 224.0, 0.0, 0.0, 45.0,2020-02-27 15:00:00, None,9
223.0, 45.0, 24.5, 0.0, -3.7, 29.4, 7.5, 6.3, 219.0, 0.2, 0.2, 44.0,2020-02-27 16:00:00, None,9
221.0, 44.0, 29.4, 0.0, -5.1, 25.7, 6.3, 5.2, 223.0, 0.0, 0.2, 48.0,2020-02-27 17:00:00, None,9
233.0, 48.0, 25.7, 0.0, -4.9, 16.6, 5.2, 4.3, 221.0, 0.0, 0.2, 44.0,2020-02-27 18:00:00, None,9
245.0, 44.0, 16.6, 0.0, -6.9, 17.9, 4.3, 3.9, 233.0, 0.0, 0.2, 42.0,2020-02-27 19:00:00, None,9
242.0, 42.0, 17.9, 0.0, -7.8, 22.7, 3.9, 3.3, 245.0, 0.0, 0.2, 41.0,2020-02-27 20:00:00, None,9
237.0, 41.0, 22.7, 0.0, -8.7, 28.4, 3.3, 2.8, 242.0, 0.0, 0.2, 43.0,2020-02-27 21:00:00, None,9
226.0, 43.0, 28.4, 0.2, -8.5, 29.0, 2.8, 2.6, 237.0, 0.0, 0.2, 44.0,2020-02-27 22:00:00, None,9
250.0, 44.0, 29.0, 0.0, -8.4, 16.4, 2.6, 2.2, 226.0, 0.2, 0.4, 47.0,2020-02-27 23:00:00, None,9
25.0, 47.0, 16.4, 0.0, -7.9, 4.4, 2.2, -0.7, 250.0, 0.0, 0.4, 57.0,2020-02-28 00:00:00, None,9
121.0, 57.0, 4.4, 0.0, -8.2, 8.3, -0.7, -0.7, 25.0, 0.0, 0.4, 55.0,2020-02-28 01:00:00, None,9
265.0, 55.0, 8.3, 0.0, -8.6, 9.1, -0.7, 0.7, 121.0, 0.0, 0.4, 51.0,2020-02-28 02:00:00, None,9
233.0, 51.0, 9.1, 0.0, -8.3, 7.7, 0.7, 0.1, 265.0, 0.0, 0.4, 54.0,2020-02-28 03:00:00, None,9
