wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 94.0, 1.0, 0.0, 2.7, 0.0, 3.6, 3.5, 344.0, 0.0, 0.0, 94.0,2020-02-26 00:00:00, None,9
263.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 3.4, 0.0, 0.0, 0.0, 95.0,2020-02-26 01:00:00, None,9
352.0, 95.0, 0.0, 0.0, 2.7, 0.0, 3.4, 3.4, 263.0, 0.0, 0.0, 95.0,2020-02-26 02:00:00, None,9
9.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 95.0,2020-02-26 03:00:00, None,9
82.0, 95.0, 0.0, 0.0, 2.9, 0.0, 3.6, 3.5, 9.0, 0.0, None, 95.0,2020-02-26 04:00:00, None,9
351.0, 95.0, 0.0, 0.0, 2.8, 0.1, 3.5, 3.1, 82.0, 0.0, 0.0, 95.0,2020-02-26 05:00:00, None,9
56.0, 95.0, 0.1, 0.0, 2.4, 0.4, 3.1, 3.1, 351.0, 0.0, 0.0, 96.0,2020-02-26 06:00:00, None,9
2.0, 96.0, 0.4, 0.0, 2.5, 0.6, 3.1, 3.9, 56.0, 0.0, 0.0, 95.0,2020-02-26 07:00:00, None,9
359.0, 95.0, 0.6, 0.0, 3.2, 2.1, 3.9, 5.5, 2.0, 0.0, 0.0, 87.0,2020-02-26 08:00:00, None,9
156.0, 87.0, 2.1, 0.0, 3.5, 2.4, 5.5, 8.3, 359.0, 0.0, 0.0, 74.0,2020-02-26 09:00:00, None,9
76.0, 74.0, 2.4, 0.0, 3.9, 8.2, 8.3, 7.6, 156.0, 0.0, 0.0, 80.0,2020-02-26 10:00:00, None,9
80.0, 80.0, 8.2, 0.0, 4.4, 8.0, 7.6, 8.0, 76.0, 0.0, 0.0, 79.0,2020-02-26 11:00:00, None,9
103.0, 79.0, 8.0, 0.0, 4.6, 8.3, 8.0, 9.9, 80.0, 0.0, 0.0, 71.0,2020-02-26 12:00:00, None,9
113.0, 71.0, 8.3, 0.0, 4.9, 10.1, 9.9, 9.8, 103.0, 0.0, 0.0, 74.0,2020-02-26 13:00:00, None,9
111.0, 74.0, 10.1, 0.0, 5.4, 11.7, 9.8, 10.3, 113.0, 0.0, 0.0, 77.0,2020-02-26 14:00:00, None,9
115.0, 77.0, 11.7, 0.0, 6.4, 10.8, 10.3, 8.3, 111.0, 0.0, 0.0, 82.0,2020-02-26 15:00:00, None,9
117.0, 82.0, 10.8, 0.0, 5.4, 11.6, 8.3, 7.9, 115.0, 0.0, 0.0, 84.0,2020-02-26 16:00:00, None,9
87.0, 84.0, 11.6, 0.0, 5.4, 12.2, 7.9, 8.0, 117.0, 0.0, 0.0, 82.0,2020-02-26 17:00:00, None,9
115.0, 82.0, 12.2, 0.0, 5.1, 8.8, 8.0, 6.1, 87.0, 0.0, 0.0, 89.0,2020-02-26 18:00:00, None,9
294.0, 89.0, 8.8, 0.0, 4.4, 2.4, 6.1, 5.6, 115.0, 0.0, 0.0, 92.0,2020-02-26 19:00:00, None,9
