wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 66.0, 11.2, 0.0, -5.1, 13.0, 0.5, 1.0, 205.0, 0.0, 0.0, 64.0,2020-02-26 00:00:00, None,9
193.0, 64.0, 13.0, 0.0, -5.0, 15.3, 1.0, 1.5, 208.0, 0.0, 0.0, 62.0,2020-02-26 01:00:00, None,9
213.0, 62.0, 15.3, 0.0, -5.0, 11.3, 1.5, 1.3, 193.0, 0.0, 0.0, 61.0,2020-02-26 02:00:00, None,9
186.0, 61.0, 11.3, 0.0, -5.4, 14.5, 1.3, 0.5, 213.0, 0.0, 0.0, 63.0,2020-02-26 03:00:00, None,9
189.0, 63.0, 14.5, 0.0, -5.7, 13.6, 0.5, 0.6, 186.0, 0.0, 0.0, 63.0,2020-02-26 04:00:00, None,9
177.0, 63.0, 13.6, 0.0, -5.6, 9.2, 0.6, 0.0, 189.0, 0.0, 0.0, 68.0,2020-02-26 05:00:00, None,9
185.0, 68.0, 9.2, 0.0, -5.2, 11.5, 0.0, -0.5, 177.0, 0.0, 0.0, 75.0,2020-02-26 06:00:00, None,9
193.0, 75.0, 11.5, 0.0, -4.4, 16.4, -0.5, 0.4, 185.0, 0.0, 0.0, 72.0,2020-02-26 07:00:00, None,9
208.0, 72.0, 16.4, 0.0, -4.1, 11.3, 0.4, 2.8, 193.0, 0.0, 0.0, 61.0,2020-02-26 08:00:00, None,9
217.0, 61.0, 11.3, 0.0, -4.0, 12.3, 2.8, 5.0, 208.0, 0.0, 0.0, 54.0,2020-02-26 09:00:00, None,9
241.0, 54.0, 12.3, 0.0, -3.5, 12.5, 5.0, 6.5, 217.0, 0.0, 0.0, 49.0,2020-02-26 10:00:00, None,9
252.0, 49.0, 12.5, 0.0, -3.4, 13.5, 6.5, 6.9, 241.0, 0.0, 0.0, 45.0,2020-02-26 11:00:00, None,9
270.0, 45.0, 13.5, 0.0, -4.2, 11.5, 6.9, 7.2, 252.0, 0.0, 0.0, 42.0,2020-02-26 12:00:00, None,9
252.0, 42.0, 11.5, 0.0, -4.9, 14.7, 7.2, 9.2, 270.0, 0.0, 0.0, 31.0,2020-02-26 13:00:00, None,9
240.0, 31.0, 14.7, 0.0, -7.0, 10.3, 9.2, 7.8, 252.0, 0.0, 0.0, 36.0,2020-02-26 14:00:00, None,9
219.0, 36.0, 10.3, 0.0, -6.3, 9.3, 7.8, 6.0, 240.0, 0.0, 0.0, 46.0,2020-02-26 15:00:00, None,9
219.0, 46.0, 9.3, 0.0, -4.7, 13.0, 6.0, 4.7, 219.0, 0.0, 0.0, 49.0,2020-02-26 16:00:00, None,9
220.0, 49.0, 13.0, 0.0, -5.1, 8.7, 4.7, 3.4, 219.0, 0.0, 0.0, 52.0,2020-02-26 17:00:00, None,9
224.0, 52.0, 8.7, 0.0, -5.5, 11.5, 3.4, 2.5, 220.0, 0.0, 0.0, 61.0,2020-02-26 18:00:00, None,9
222.0, 61.0, 11.5, 0.0, -4.3, 15.5, 2.5, 2.6, 224.0, 0.0, 0.0, 65.0,2020-02-26 19:00:00, None,9
204.0, 65.0, 15.5, 0.0, -3.3, 17.1, 2.6, 2.4, 222.0, 0.0, 0.0, 67.0,2020-02-26 20:00:00, None,9
218.0, 67.0, 17.1, 0.0, -3.1, 6.9, 2.4, 1.3, 204.0, 0.0, 0.0, 70.0,2020-02-26 21:00:00, None,9
90.0, 70.0, 6.9, 0.0, -3.6, 4.0, 1.3, -1.2, 218.0, 0.0, 0.0, 83.0,2020-02-26 22:00:00, None,9
