wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.2, 90.0, 0.0, 0.4, 95.0,2020-02-26 00:00:00,9
59.0, 95.0, 0.0, 0.0, -2.9, 3.1, -2.2, -2.3, 86.0, 0.0, 0.4, 95.0,2020-02-26 01:00:00,9
60.0, 95.0, 3.1, 0.0, -3.0, 0.0, -2.3, -2.3, 59.0, 0.0, 0.4, 95.0,2020-02-26 02:00:00,9
91.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.3, 60.0, 0.0, 0.4, 95.0,2020-02-26 03:00:00,9
83.0, 95.0, 0.0, 0.0, -3.0, 3.3, -2.3, -2.4, 91.0, 0.0, 0.4, 96.0,2020-02-26 04:00:00,9
60.0, 96.0, 3.3, 0.0, -2.9, 1.8, -2.4, -2.4, 83.0, 0.0, 0.4, 95.0,2020-02-26 05:00:00,9
281.0, 95.0, 1.8, 0.0, -3.1, 0.0, -2.4, -2.4, 60.0, 0.0, 0.4, 96.0,2020-02-26 06:00:00,9
247.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 96.0,2020-02-26 07:00:00,9
306.0, 96.0, 3.3, 0.0, -2.5, 1.9, -1.9, -0.9, 247.0, 0.0, 0.4, 92.0,2020-02-26 08:00:00,9
345.0, 92.0, 1.9, 0.2, -2.0, 0.0, -0.9, 3.8, 306.0, 0.0, 0.4, 69.0,2020-02-26 09:00:00,9
91.0, 69.0, 0.0, 0.8, -1.4, 5.1, 3.8, 5.4, 345.0, 0.2, 0.6, 64.0,2020-02-26 10:00:00,9
142.0, None, None, 1.6, None, 4.0, None, 7.5, None, None, None, 60.0,2020-02-26 11:00:00,9
110.0, 60.0, 4.0, 1.0, 0.2, 3.9, 7.5, 7.6, 142.0, 1.6, 2.8, 63.0,2020-02-26 12:00:00,9
130.0, 63.0, 3.9, 0.8, 1.0, 4.3, 7.6, 7.5, 110.0, 1.0, 3.8, 62.0,2020-02-26 13:00:00,9
136.0, 62.0, 4.3, 0.0, 0.7, 4.0, 7.5, 7.1, 130.0, 0.8, 4.6, 63.0,2020-02-26 14:00:00,9
92.0, 63.0, 4.0, 0.0, 0.5, 0.0, 7.1, 2.7, 136.0, 0.0, 4.6, 86.0,2020-02-26 15:00:00,9
74.0, 86.0, 0.0, 0.0, 0.6, 2.1, 2.7, 1.1, 92.0, 0.0, 4.4, 93.0,2020-02-26 16:00:00,9
100.0, 93.0, 2.1, 0.0, 0.1, 0.0, 1.1, -0.4, 74.0, 0.0, 4.4, 97.0,2020-02-26 17:00:00,9
91.0, 97.0, 0.0, 0.0, -0.8, 4.8, -0.4, -0.6, 100.0, 0.0, 4.4, 98.0,2020-02-26 18:00:00,9
65.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 98.0,2020-02-26 19:00:00,9
94.0, 98.0, 4.3, 0.0, -1.0, 4.3, -0.7, -0.9, 65.0, 0.0, 4.4, 98.0,2020-02-26 20:00:00,9
66.0, 98.0, 4.3, 0.0, -1.2, 2.8, -0.9, -0.8, 94.0, 0.0, 4.4, 98.0,2020-02-26 21:00:00,9
62.0, 98.0, 2.8, 0.0, -1.1, 2.7, -0.8, -1.7, 66.0, 0.0, 4.4, 98.0,2020-02-26 22:00:00,9
71.0, 98.0, 2.7, 0.0, -2.0, 3.5, -1.7, -1.8, 62.0, 0.0, 4.4, 99.0,2020-02-26 23:00:00,9
58.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 98.0,2020-02-27 00:00:00,9
