wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 91.0, 9.6, 0.0, -7.0, 10.4, -5.8, -5.1, 157.0, 0.0, 0.0, 91.0,2020-02-26 00:00:00, None,9
157.0, 91.0, 10.4, 0.0, -6.3, 10.9, -5.1, -4.7, 158.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
158.0, 91.0, 10.9, 0.0, -5.9, 9.1, -4.7, -4.1, 157.0, 0.0, 0.0, 91.0,2020-02-26 02:00:00, None,9
148.0, None, None, 0.0, None, 9.7, None, -4.1, None, None, None, 92.0,2020-02-26 03:00:00, None,9
155.0, 92.0, 9.7, 0.0, -5.2, 9.7, -4.1, -4.2, 148.0, 0.0, None, 92.0,2020-02-26 04:00:00, None,9
167.0, 92.0, 9.7, 0.0, -5.3, 9.0, -4.2, -4.1, 155.0, 0.0, 0.0, 93.0,2020-02-26 05:00:00, None,9
161.0, 93.0, 9.0, 0.0, -5.1, 6.2, -4.1, -3.7, 167.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00, None,9
143.0, 93.0, 6.2, 0.0, -4.7, 9.1, -3.7, -2.8, 161.0, 0.0, 0.0, 94.0,2020-02-26 07:00:00, None,9
138.0, 94.0, 9.1, 0.0, -3.6, 9.6, -2.8, -1.8, 143.0, 0.0, 0.0, 92.0,2020-02-26 08:00:00, None,9
130.0, 92.0, 9.6, 0.0, -2.9, 12.6, -1.8, -1.0, 138.0, 0.0, 0.0, 89.0,2020-02-26 09:00:00, None,9
124.0, 89.0, 12.6, 0.0, -2.6, 10.2, -1.0, -0.8, 130.0, 0.0, 0.0, 91.0,2020-02-26 10:00:00, None,9
128.0, 91.0, 10.2, 0.0, -2.1, 9.7, -0.8, 0.2, 124.0, 0.0, 0.0, 89.0,2020-02-26 11:00:00, None,9
122.0, 89.0, 9.7, 0.0, -1.4, 8.3, 0.2, 2.4, 128.0, 0.0, 0.0, 84.0,2020-02-26 12:00:00, None,9
142.0, 84.0, 8.3, 0.0, 0.0, 9.7, 2.4, 4.1, 122.0, 0.0, 0.0, 74.0,2020-02-26 13:00:00, None,9
145.0, 74.0, 9.7, 0.0, -0.1, 8.8, 4.1, 3.1, 142.0, 0.0, 0.0, 76.0,2020-02-26 14:00:00, None,9
120.0, 76.0, 8.8, 0.0, -0.7, 4.3, 3.1, 2.2, 145.0, 0.0, 0.0, 80.0,2020-02-26 15:00:00, None,9
100.0, 80.0, 4.3, 0.0, -0.9, 5.6, 2.2, 0.4, 120.0, 0.0, 0.0, 88.0,2020-02-26 16:00:00, None,9
149.0, 88.0, 5.6, 0.0, -1.4, 5.1, 0.4, -0.4, 100.0, 0.0, 0.0, 94.0,2020-02-26 17:00:00, None,9
150.0, 94.0, 5.1, 0.0, -1.2, 4.4, -0.4, -0.6, 149.0, 0.0, 0.0, 94.0,2020-02-26 18:00:00, None,9
151.0, 94.0, 4.4, 0.0, -1.4, 5.0, -0.6, -0.2, 150.0, 0.0, 0.0, 88.0,2020-02-26 19:00:00, None,9
159.0, 88.0, 5.0, 0.0, -1.9, 7.2, -0.2, 0.0, 151.0, 0.0, 0.0, 81.0,2020-02-26 20:00:00, None,9
150.0, 81.0, 7.2, 0.0, -2.9, 9.7, 0.0, 0.1, 159.0, 0.0, 0.0, 79.0,2020-02-26 21:00:00, None,9
139.0, 79.0, 9.7, 0.0, -3.1, 10.2, 0.1, -0.1, 150.0, 0.0, 0.0, 84.0,2020-02-26 22:00:00, None,9
142.0, 84.0, 10.2, 0.0, -2.5, 9.8, -0.1, -1.4, 139.0, 0.0, 0.0, 87.0,2020-02-26 23:00:00, None,9
144.0, 87.0, 9.8, 0.0, -3.3, 8.6, -1.4, -1.9, 142.0, 0.0, 0.0, 89.0,2020-02-27 00:00:00, None,9
167.0, 89.0, 8.6, 0.0, -3.5, 12.4, -1.9, -1.9, 144.0, 0.0, 0.0, 87.0,2020-02-27 01:00:00, None,9
170.0, 87.0, 12.4, 0.0, -3.8, 11.6, -1.9, -1.2, 167.0, 0.0, 0.0, 84.0,2020-02-27 02:00:00, None,9
180.0, 84.0, 11.6, 0.0, -3.6, 16.8, -1.2, -0.3, 170.0, 0.0, 0.0, 78.0,2020-02-27 03:00:00, None,9
122.0, 78.0, 16.8, 0.0, -3.7, 6.2, -0.3, -1.7, 180.0, 0.0, 0.0, 86.0,2020-02-27 04:00:00, None,9
158.0, 86.0, 6.2, 0.0, -3.7, 9.3, -1.7, -3.2, 122.0, 0.0, 0.0, 88.0,2020-02-27 05:00:00, None,9
127.0, 88.0, 9.3, 0.0, -4.9, 11.6, -3.2, -1.9, 158.0, 0.0, 0.0, 81.0,2020-02-27 06:00:00, None,9
156.0, 81.0, 11.6, 0.0, -4.7, 7.9, -1.9, -1.8, 127.0, 0.0, 0.0, 85.0,2020-02-27 07:00:00, None,9
152.0, 85.0, 7.9, 0.0, -4.0, 9.9, -1.8, -0.5, 156.0, 0.0, 0.0, 79.0,2020-02-27 08:00:00, None,9
149.0, 79.0, 9.9, 0.0, -3.7, 11.4, -0.5, -0.5, 152.0, 0.0, 0.0, 85.0,2020-02-27 09:00:00, None,9
146.0, 85.0, 11.4, 0.0, -2.7, 13.7, -0.5, -0.1, 149.0, 0.0, 0.0, 89.0,2020-02-27 10:00:00, None,9
134.0, 89.0, 13.7, 0.0, -1.7, 12.5, -0.1, 1.0, 146.0, 0.0, 0.0, 79.0,2020-02-27 11:00:00, None,9
145.0, 79.0, 12.5, 0.0, -2.2, 13.1, 1.0, 0.5, 134.0, 0.0, 0.0, 86.0,2020-02-27 12:00:00, None,9
149.0, 86.0, 13.1, 0.0, -1.6, 10.4, 0.5, 2.0, 145.0, 0.0, 0.0, 75.0,2020-02-27 13:00:00, None,9
143.0, 75.0, 10.4, 0.0, -2.0, 15.9, 2.0, 3.6, 149.0, 0.0, 0.0, 67.0,2020-02-27 14:00:00, None,9
158.0, 67.0, 15.9, 0.0, -1.9, 19.2, 3.6, 3.9, 143.0, 0.0, 0.0, 55.0,2020-02-27 15:00:00, None,9
153.0, 55.0, 19.2, 0.0, -4.3, 19.8, 3.9, 3.0, 158.0, 0.0, 0.0, 55.0,2020-02-27 16:00:00, None,9
151.0, 55.0, 19.8, 0.0, -5.2, 18.4, 3.0, 1.5, 153.0, 0.0, 0.0, 59.0,2020-02-27 17:00:00, None,9
165.0, 59.0, 18.4, 0.0, -5.6, 12.2, 1.5, 0.1, 151.0, 0.0, 0.0, 65.0,2020-02-27 18:00:00, None,9
171.0, 65.0, 12.2, 0.0, -5.7, 13.1, 0.1, -0.2, 165.0, 0.0, 0.0, 61.0,2020-02-27 19:00:00, None,9
169.0, 61.0, 13.1, 0.0, -6.8, 13.0, -0.2, -0.8, 171.0, 0.0, 0.0, 61.0,2020-02-27 20:00:00, None,9
169.0, 61.0, 13.0, 0.0, -7.4, 13.6, -0.8, -1.4, 169.0, 0.0, 0.0, 63.0,2020-02-27 21:00:00, None,9
179.0, 63.0, 13.6, 0.0, -7.5, 14.9, -1.4, -1.7, 169.0, 0.0, 0.0, 65.0,2020-02-27 22:00:00, None,9
189.0, 65.0, 14.9, 0.0, -7.4, 13.5, -1.7, -1.9, 179.0, 0.0, 0.0, 67.0,2020-02-27 23:00:00, None,9
182.0, 67.0, 13.5, 0.0, -7.2, 14.8, -1.9, -2.1, 189.0, 0.0, 0.0, 68.0,2020-02-28 00:00:00, None,9
192.0, 68.0, 14.8, 0.0, -7.2, 6.7, -2.1, -3.6, 182.0, 0.0, 0.0, 76.0,2020-02-28 01:00:00, None,9
149.0, 76.0, 6.7, 0.0, -7.2, 10.7, -3.6, -4.3, 192.0, 0.0, 0.0, 77.0,2020-02-28 02:00:00, None,9
17.0, 77.0, 10.7, 0.0, -7.7, 3.4, -4.3, -6.0, 149.0, 0.0, 0.0, 83.0,2020-02-28 03:00:00, None,9
234.0, 83.0, 3.4, 0.0, -8.4, 3.1, -6.0, -7.7, 17.0, 0.0, 0.0, 86.0,2020-02-28 04:00:00, None,9
115.0, 86.0, 3.1, 0.0, -9.6, 3.3, -7.7, -9.7, 234.0, 0.0, 0.0, 88.0,2020-02-28 05:00:00, None,9
148.0, 88.0, 3.3, 0.0, -11.3, 9.2, -9.7, -9.2, 115.0, 0.0, 0.0, 89.0,2020-02-28 06:00:00, None,9
157.0, 89.0, 9.2, 0.0, -10.7, 7.0, -9.2, -7.2, 148.0, 0.0, 0.0, 86.0,2020-02-28 07:00:00, None,9
164.0, 86.0, 7.0, 0.0, -9.1, 6.6, -7.2, -4.3, 157.0, 0.0, 0.0, 78.0,2020-02-28 08:00:00, None,9
176.0, 78.0, 6.6, 0.0, -7.6, 3.3, -4.3, -2.8, 164.0, 0.0, 0.0, 74.0,2020-02-28 09:00:00, None,9
274.0, 74.0, 3.3, 0.0, -6.8, 3.2, -2.8, -1.5, 176.0, 0.0, 0.0, 67.0,2020-02-28 10:00:00, None,9
352.0, 67.0, 3.2, 0.0, -6.8, 4.1, -1.5, -0.5, 274.0, 0.0, 0.0, 62.0,2020-02-28 11:00:00, None,9
117.0, 62.0, 4.1, 0.0, -6.9, 4.9, -0.5, -0.3, 352.0, 0.0, 0.0, 60.0,2020-02-28 12:00:00, None,9
124.0, 60.0, 4.9, 0.0, -7.1, 6.5, -0.3, 0.3, 117.0, 0.0, 0.0, 58.0,2020-02-28 13:00:00, None,9
27.0, 58.0, 6.5, 0.0, -7.0, 3.5, 0.3, 0.8, 124.0, 0.0, 0.0, 55.0,2020-02-28 14:00:00, None,9
321.0, 55.0, 3.5, 0.0, -7.2, 9.2, 0.8, -0.7, 27.0, 0.0, 0.0, 66.0,2020-02-28 15:00:00, None,9
305.0, 66.0, 9.2, 0.0, -6.3, 7.7, -0.7, -1.5, 321.0, 0.0, 0.0, 68.0,2020-02-28 16:00:00, None,9
312.0, 68.0, 7.7, 0.0, -6.6, 7.3, -1.5, -2.3, 305.0, 0.0, 0.0, 66.0,2020-02-28 17:00:00, None,9
307.0, 66.0, 7.3, 0.0, -7.8, 8.7, -2.3, -2.6, 312.0, 0.0, 0.0, 68.0,2020-02-28 18:00:00, None,9
306.0, 68.0, 8.7, 0.0, -7.7, 11.1, -2.6, -2.9, 307.0, 0.0, 0.0, 66.0,2020-02-28 19:00:00, None,9
302.0, 66.0, 11.1, 0.0, -8.4, 11.8, -2.9, -3.4, 306.0, 0.0, 0.0, 63.0,2020-02-28 20:00:00, None,9
305.0, 63.0, 11.8, 0.0, -9.4, 10.2, -3.4, -3.8, 302.0, 0.0, 0.0, 66.0,2020-02-28 21:00:00, None,9
299.0, 66.0, 10.2, 0.0, -9.2, 10.6, -3.8, -4.1, 305.0, 0.0, 0.0, 66.0,2020-02-28 22:00:00, None,9
15.0, 66.0, 10.6, 0.0, -9.5, 4.5, -4.1, -6.1, 299.0, 0.0, 0.0, 74.0,2020-02-28 23:00:00, None,9
337.0, 74.0, 4.5, 0.0, -10.0, 2.0, -6.1, -8.0, 15.0, 0.0, 0.0, 81.0,2020-02-29 00:00:00, None,9
90.0, 81.0, 2.0, 0.0, -10.7, 1.7, -8.0, -9.1, 337.0, 0.0, 0.0, 84.0,2020-02-29 01:00:00, None,9
307.0, 84.0, 1.7, 0.0, -11.3, 1.8, -9.1, -10.2, 90.0, 0.0, 0.0, 86.0,2020-02-29 02:00:00, None,9
25.0, 86.0, 1.8, 0.0, -12.1, 2.0, -10.2, -11.4, 307.0, 0.0, 0.0, 87.0,2020-02-29 03:00:00, None,9
301.0, 87.0, 2.0, 0.0, -13.1, 6.0, -11.4, -11.3, 25.0, 0.0, 0.0, 87.0,2020-02-29 04:00:00, None,9
285.0, 87.0, 6.0, 0.0, -13.0, 6.0, -11.3, -11.6, 301.0, 0.0, 0.0, 86.0,2020-02-29 05:00:00, None,9
263.0, 86.0, 6.0, 0.0, -13.5, 6.0, -11.6, -12.4, 285.0, 0.0, 0.0, 83.0,2020-02-29 06:00:00, None,9
281.0, 83.0, 6.0, 0.0, -14.7, 5.4, -12.4, -12.0, 263.0, 0.0, 0.0, 82.0,2020-02-29 07:00:00, None,9
330.0, 82.0, 5.4, 0.0, -14.4, 7.5, -12.0, -4.3, 281.0, 0.0, 0.0, 59.0,2020-02-29 08:00:00, None,9
339.0, 59.0, 7.5, 0.0, -11.1, 9.0, -4.3, -1.4, 330.0, 0.0, 0.0, 48.0,2020-02-29 09:00:00, None,9
323.0, 48.0, 9.0, 0.0, -11.0, 10.2, -1.4, -0.5, 339.0, 0.0, 0.0, 42.0,2020-02-29 10:00:00, None,9
294.0, 42.0, 10.2, 0.0, -11.8, 11.4, -0.5, 2.1, 323.0, 0.0, 0.0, 36.0,2020-02-29 11:00:00, None,9
355.0, 36.0, 11.4, 0.0, -11.4, 10.4, 2.1, 2.9, 294.0, 0.0, 0.0, 36.0,2020-02-29 12:00:00, None,9
336.0, 36.0, 10.4, 0.0, -10.7, 8.0, 2.9, 2.8, 355.0, 0.0, 0.0, 34.0,2020-02-29 13:00:00, None,9
350.0, 34.0, 8.0, 0.0, -11.5, 2.0, 2.8, 3.5, 336.0, 0.0, 0.0, 33.0,2020-02-29 14:00:00, None,9
201.0, 33.0, 2.0, 0.0, -11.3, 5.2, 3.5, 0.0, 350.0, 0.0, 0.0, 48.0,2020-02-29 15:00:00, None,9
221.0, 48.0, 5.2, 0.0, -9.7, 5.4, 0.0, 1.7, 201.0, 0.0, 0.0, 38.0,2020-02-29 16:00:00, None,9
201.0, 38.0, 5.4, 0.0, -11.1, 8.2, 1.7, -2.6, 221.0, 0.0, 0.0, 56.0,2020-02-29 17:00:00, None,9
219.0, 56.0, 8.2, 0.0, -10.2, 11.7, -2.6, -2.2, 201.0, 0.0, 0.0, 52.0,2020-02-29 18:00:00, None,9
227.0, 52.0, 11.7, 0.0, -10.7, 10.2, -2.2, -3.0, 219.0, 0.0, 0.0, 54.0,2020-02-29 19:00:00, None,9
102.0, 54.0, 10.2, 0.0, -11.0, 4.6, -3.0, -4.9, 227.0, 0.0, 0.0, 64.0,2020-02-29 20:00:00, None,9
110.0, 64.0, 4.6, 0.0, -10.7, 5.9, -4.9, -7.8, 102.0, 0.0, 0.0, 72.0,2020-02-29 21:00:00, None,9
146.0, 72.0, 5.9, 0.0, -12.0, 6.6, -7.8, -10.5, 110.0, 0.0, 0.0, 84.0,2020-02-29 22:00:00, None,9
137.0, 84.0, 6.6, 0.0, -12.7, 5.7, -10.5, -9.7, 146.0, 0.0, 0.0, 82.0,2020-02-29 23:00:00, None,9
111.0, 82.0, 5.7, 0.0, -12.2, 5.4, -9.7, -12.6, 137.0, 0.0, 0.0, 84.0,2020-03-01 00:00:00, None,9
139.0, 84.0, 5.4, 0.0, -14.7, 6.9, -12.6, -10.9, 111.0, 0.0, 0.0, 84.0,2020-03-01 01:00:00, None,9
112.0, 84.0, 6.9, 0.0, -13.1, 7.3, -10.9, -10.9, 139.0, 0.0, 0.0, 84.0,2020-03-01 02:00:00, None,9
141.0, 84.0, 7.3, 0.0, -13.1, 8.4, -10.9, -10.2, 112.0, 0.0, 0.0, 83.0,2020-03-01 03:00:00, None,9
154.0, 83.0, 8.4, 0.0, -12.5, 8.7, -10.2, -9.1, 141.0, 0.0, 0.0, 84.0,2020-03-01 04:00:00, None,9
150.0, 84.0, 8.7, 0.0, -11.3, 8.8, -9.1, -9.0, 154.0, 0.0, 0.0, 84.0,2020-03-01 05:00:00, None,9
146.0, 84.0, 8.8, 0.0, -11.2, 11.3, -9.0, -7.6, 150.0, 0.0, 0.0, 81.0,2020-03-01 06:00:00, None,9
