wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 100.0, 2.4, 0.0, 0.1, 2.8, 0.1, 0.1, 319.0, 0.0, 0.6, 100.0,2020-02-26 00:00:00, None,9
97.0, 100.0, 2.8, 0.0, 0.1, 1.9, 0.1, 0.3, 191.0, 0.0, 0.6, 100.0,2020-02-26 01:00:00, None,9
89.0, 100.0, 1.9, 0.0, 0.3, 2.1, 0.3, 0.4, 97.0, 0.0, 0.6, 100.0,2020-02-26 02:00:00, None,9
94.0, None, None, 0.2, None, 4.5, None, 0.3, None, None, None, 100.0,2020-02-26 03:00:00, None,9
357.0, 100.0, 4.5, 0.0, 0.3, 4.3, 0.3, 0.7, 94.0, 0.2, 0.8, 100.0,2020-02-26 04:00:00, None,9
355.0, 100.0, 4.3, 0.0, 0.7, 2.3, 0.7, 0.4, 357.0, 0.0, 0.8, 100.0,2020-02-26 05:00:00, None,9
18.0, 100.0, 2.3, 0.2, 0.4, 2.1, 0.4, 0.5, 355.0, 0.0, 0.8, 100.0,2020-02-26 06:00:00, None,9
41.0, 100.0, 2.1, 0.2, 0.5, 2.7, 0.5, 1.1, 18.0, 0.2, 1.0, 100.0,2020-02-26 07:00:00, None,9
5.0, 100.0, 2.7, 0.0, 1.1, 2.8, 1.1, 1.7, 41.0, 0.2, 1.2, 100.0,2020-02-26 08:00:00, None,9
269.0, 100.0, 2.8, 0.0, 1.7, 3.4, 1.7, 3.4, 5.0, 0.0, 1.2, 91.0,2020-02-26 09:00:00, None,9
255.0, 91.0, 3.4, 0.0, 2.1, 4.1, 3.4, 6.2, 269.0, 0.0, 1.0, 76.0,2020-02-26 10:00:00, None,9
232.0, 76.0, 4.1, 0.0, 2.3, 5.0, 6.2, 7.2, 255.0, 0.0, 0.8, 70.0,2020-02-26 11:00:00, None,9
181.0, 70.0, 5.0, 0.0, 2.1, 6.6, 7.2, 6.8, 232.0, 0.0, 0.8, 65.0,2020-02-26 12:00:00, None,9
197.0, 65.0, 6.6, 0.0, 0.7, 7.4, 6.8, 6.9, 181.0, 0.0, 0.6, 70.0,2020-02-26 13:00:00, None,9
230.0, 70.0, 7.4, 0.0, 1.8, 7.4, 6.9, 4.5, 197.0, 0.0, 0.6, 77.0,2020-02-26 14:00:00, None,9
200.0, 77.0, 7.4, 0.0, 0.8, 4.1, 4.5, 4.6, 230.0, 0.0, 0.6, 78.0,2020-02-26 15:00:00, None,9
303.0, 78.0, 4.1, 0.0, 1.1, 2.5, 4.6, 3.7, 200.0, 0.0, 0.6, 84.0,2020-02-26 16:00:00, None,9
160.0, None, None, 0.0, None, 3.8, None, 2.8, None, None, None, 90.0,2020-02-26 17:00:00, None,9
237.0, 90.0, 3.8, 0.0, 1.3, 3.3, 2.8, 2.2, 160.0, 0.0, 0.6, 91.0,2020-02-26 18:00:00, None,9
26.0, 91.0, 3.3, 0.0, 0.9, 4.9, 2.2, 2.0, 237.0, 0.0, 0.6, 92.0,2020-02-26 19:00:00, None,9
326.0, 92.0, 4.9, 0.0, 0.8, 3.7, 2.0, 1.8, 26.0, 0.0, 0.6, 94.0,2020-02-26 20:00:00, None,9
242.0, 94.0, 3.7, 0.0, 0.9, 2.0, 1.8, 2.0, 326.0, 0.0, 0.6, 94.0,2020-02-26 21:00:00, None,9
333.0, 94.0, 2.0, 0.0, 1.1, 6.6, 2.0, 1.9, 242.0, 0.0, 0.6, 100.0,2020-02-26 22:00:00, None,9
327.0, 100.0, 6.6, 0.0, 1.9, 5.3, 1.9, 1.8, 333.0, 0.0, 0.6, 100.0,2020-02-26 23:00:00, None,9
341.0, 100.0, 5.3, 0.0, 1.8, 4.3, 1.8, 1.8, 327.0, 0.0, 0.6, 100.0,2020-02-27 00:00:00, None,9
102.0, 100.0, 4.3, 0.0, 1.8, 4.2, 1.8, 1.8, 341.0, 0.0, 0.6, 100.0,2020-02-27 01:00:00, None,9
327.0, 100.0, 4.2, 0.2, 1.8, 4.2, 1.8, 1.6, 102.0, 0.0, 0.6, 100.0,2020-02-27 02:00:00, None,9
328.0, 100.0, 4.2, 0.0, 1.6, 4.0, 1.6, 1.7, 327.0, 0.2, 0.8, 100.0,2020-02-27 03:00:00, None,9
24.0, 100.0, 4.0, 0.0, 1.7, 3.3, 1.7, 1.8, 328.0, 0.0, 0.6, 100.0,2020-02-27 04:00:00, None,9
303.0, 100.0, 3.3, 0.0, 1.8, 3.9, 1.8, 1.5, 24.0, 0.0, 0.6, 100.0,2020-02-27 05:00:00, None,9
104.0, 100.0, 3.9, 0.0, 1.5, 2.7, 1.5, 1.7, 303.0, 0.0, 0.6, 100.0,2020-02-27 06:00:00, None,9
272.0, 100.0, 2.7, 0.0, 1.7, 4.0, 1.7, 2.0, 104.0, 0.0, 0.4, 100.0,2020-02-27 07:00:00, None,9
141.0, 100.0, 4.0, 0.0, 2.0, 7.1, 2.0, 2.6, 272.0, 0.0, 0.2, 100.0,2020-02-27 08:00:00, None,9
139.0, 100.0, 7.1, 0.0, 2.6, 3.5, 2.6, 3.9, 141.0, 0.0, 0.2, 94.0,2020-02-27 09:00:00, None,9
214.0, 94.0, 3.5, 0.0, 3.0, 4.0, 3.9, 4.7, 139.0, 0.0, 0.2, 87.0,2020-02-27 10:00:00, None,9
319.0, 87.0, 4.0, 0.0, 2.7, 4.9, 4.7, 4.1, 214.0, 0.0, 0.2, 93.0,2020-02-27 11:00:00, None,9
311.0, 93.0, 4.9, 0.0, 3.1, 3.6, 4.1, 4.8, 319.0, 0.0, 0.2, 89.0,2020-02-27 12:00:00, None,9
250.0, 89.0, 3.6, 0.0, 3.1, 4.4, 4.8, 6.0, 311.0, 0.0, 0.2, 81.0,2020-02-27 13:00:00, None,9
223.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 85.0,2020-02-27 14:00:00, None,9
320.0, 85.0, 5.4, 0.0, 2.7, 5.4, 5.0, 3.6, 223.0, 0.0, 0.2, 98.0,2020-02-27 15:00:00, None,9
252.0, 98.0, 5.4, 0.0, 3.3, 4.6, 3.6, 3.4, 320.0, 0.0, 0.2, 98.0,2020-02-27 16:00:00, None,9
346.0, 98.0, 4.6, 0.0, 3.1, 4.9, 3.4, 2.9, 252.0, 0.0, 0.2, 100.0,2020-02-27 17:00:00, None,9
46.0, 100.0, 4.9, 0.0, 2.9, 4.5, 2.9, 2.7, 346.0, 0.0, 0.2, 99.0,2020-02-27 18:00:00, None,9
63.0, 99.0, 4.5, 0.0, 2.6, 4.9, 2.7, 2.6, 46.0, 0.0, 0.2, 99.0,2020-02-27 19:00:00, None,9
99.0, 99.0, 4.9, 0.0, 2.5, 5.7, 2.6, 3.0, 63.0, 0.0, 0.2, 95.0,2020-02-27 20:00:00, None,9
58.0, 95.0, 5.7, 0.0, 2.3, 4.3, 3.0, 2.8, 99.0, 0.0, 0.2, 96.0,2020-02-27 21:00:00, None,9
85.0, 96.0, 4.3, 0.0, 2.2, 4.0, 2.8, 2.6, 58.0, 0.0, 0.2, 97.0,2020-02-27 22:00:00, None,9
110.0, 97.0, 4.0, 0.0, 2.2, 1.9, 2.6, 2.3, 85.0, 0.0, 0.2, 100.0,2020-02-27 23:00:00, None,9
328.0, 100.0, 1.9, 0.0, 2.3, 2.8, 2.3, 2.1, 110.0, 0.0, 0.2, 100.0,2020-02-28 00:00:00, None,9
19.0, 100.0, 2.8, 0.0, 2.1, 1.9, 2.1, 2.0, 328.0, 0.0, 0.2, 100.0,2020-02-28 01:00:00, None,9
