wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 81.0, 5.3, 0.0, -3.5, 2.5, -0.6, -1.0, 278.0, 0.0, 0.0, 83.0,2020-02-26 00:00:00, None,9
75.0, 83.0, 2.5, 0.0, -3.5, 5.7, -1.0, -0.8, 339.0, 0.0, 0.0, 83.0,2020-02-26 01:00:00, None,9
288.0, 83.0, 5.7, 0.0, -3.3, 2.7, -0.8, -1.7, 75.0, 0.0, 0.0, 88.0,2020-02-26 02:00:00, None,9
114.0, 88.0, 2.7, 0.0, -3.4, 3.2, -1.7, -2.4, 288.0, 0.0, 0.0, 92.0,2020-02-26 03:00:00, None,9
261.0, 92.0, 3.2, 0.0, -3.5, 1.9, -2.4, -2.5, 114.0, 0.0, 0.0, 93.0,2020-02-26 04:00:00, None,9
299.0, 93.0, 1.9, 0.0, -3.5, 6.3, -2.5, -2.5, 261.0, 0.0, 0.0, 89.0,2020-02-26 05:00:00, None,9
35.0, 89.0, 6.3, 0.0, -4.1, 3.5, -2.5, -3.7, 299.0, 0.0, 0.0, 94.0,2020-02-26 06:00:00, None,9
57.0, 94.0, 3.5, 0.0, -4.5, 2.1, -3.7, -2.7, 35.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00, None,9
145.0, 93.0, 2.1, 0.0, -3.7, 2.8, -2.7, -0.5, 57.0, 0.0, 0.0, 83.0,2020-02-26 08:00:00, None,9
216.0, 83.0, 2.8, 0.0, -3.0, 2.8, -0.5, -0.9, 145.0, 0.0, 0.0, 85.0,2020-02-26 09:00:00, None,9
126.0, 85.0, 2.8, 0.0, -3.1, 4.9, -0.9, 2.3, 216.0, 0.0, 0.0, 73.0,2020-02-26 10:00:00, None,9
201.0, 73.0, 4.9, 0.0, -2.0, 5.0, 2.3, 4.8, 126.0, 0.0, 0.0, 62.0,2020-02-26 11:00:00, None,9
131.0, 62.0, 5.0, 0.0, -1.9, 5.6, 4.8, 5.9, 201.0, 0.0, 0.0, 60.0,2020-02-26 12:00:00, None,9
226.0, 60.0, 5.6, 0.0, -1.3, 5.2, 5.9, 8.0, 131.0, 0.0, 0.0, 52.0,2020-02-26 13:00:00, None,9
141.0, 52.0, 5.2, 0.0, -1.3, 5.0, 8.0, 9.2, 226.0, 0.0, 0.0, 49.0,2020-02-26 14:00:00, None,9
87.0, 49.0, 5.0, 0.0, -1.0, 12.8, 9.2, 8.2, 141.0, 0.0, 0.0, 47.0,2020-02-26 15:00:00, None,9
95.0, 47.0, 12.8, 0.0, -2.4, 9.2, 8.2, 7.2, 87.0, 0.0, 0.0, 53.0,2020-02-26 16:00:00, None,9
107.0, 53.0, 9.2, 0.0, -1.7, 3.8, 7.2, 3.9, 95.0, 0.0, 0.0, 62.0,2020-02-26 17:00:00, None,9
306.0, 62.0, 3.8, 0.0, -2.7, 5.4, 3.9, 3.7, 107.0, 0.0, 0.0, 62.0,2020-02-26 18:00:00, None,9
75.0, 62.0, 5.4, 0.0, -2.9, 3.9, 3.7, 1.8, 306.0, 0.0, 0.0, 71.0,2020-02-26 19:00:00, None,9
150.0, 71.0, 3.9, 0.0, -2.9, 7.2, 1.8, 1.5, 75.0, 0.0, 0.0, 77.0,2020-02-26 20:00:00, None,9
307.0, 77.0, 7.2, 0.0, -2.1, 3.6, 1.5, 0.8, 150.0, 0.0, 0.0, 77.0,2020-02-26 21:00:00, None,9
84.0, 77.0, 3.6, 0.0, -2.8, 4.1, 0.8, -0.2, 307.0, 0.0, 0.0, 84.0,2020-02-26 22:00:00, None,9
328.0, 84.0, 4.1, 0.0, -2.6, 4.4, -0.2, -0.1, 84.0, 0.0, 0.0, 79.0,2020-02-26 23:00:00, None,9
38.0, 79.0, 4.4, 0.0, -3.3, 4.7, -0.1, -1.2, 328.0, 0.0, 0.0, 86.0,2020-02-27 00:00:00, None,9
322.0, 86.0, 4.7, 0.0, -3.2, 1.6, -1.2, -1.4, 38.0, 0.0, 0.0, 87.0,2020-02-27 01:00:00, None,9
261.0, 87.0, 1.6, 0.0, -3.3, 3.4, -1.4, -1.7, 322.0, 0.0, 0.0, 89.0,2020-02-27 02:00:00, None,9
299.0, 89.0, 3.4, 0.0, -3.3, 3.8, -1.7, -2.5, 261.0, 0.0, 0.0, 92.0,2020-02-27 03:00:00, None,9
269.0, 92.0, 3.8, 0.0, -3.6, 5.6, -2.5, -2.0, 299.0, 0.0, 0.0, 87.0,2020-02-27 04:00:00, None,9
276.0, 87.0, 5.6, 0.0, -3.9, 6.0, -2.0, -2.9, 269.0, 0.0, 0.0, 94.0,2020-02-27 05:00:00, None,9
269.0, 94.0, 6.0, 0.0, -3.7, 5.9, -2.9, -3.0, 276.0, 0.0, 0.0, 91.0,2020-02-27 06:00:00, None,9
272.0, 91.0, 5.9, 0.0, -4.3, 5.4, -3.0, -2.0, 269.0, 0.0, 0.0, 87.0,2020-02-27 07:00:00, None,9
252.0, 87.0, 5.4, 0.0, -3.9, 4.1, -2.0, -0.8, 272.0, 0.0, 0.0, 83.0,2020-02-27 08:00:00, None,9
192.0, 83.0, 4.1, 0.0, -3.3, 3.4, -0.8, 2.2, 252.0, 0.0, 0.0, 70.0,2020-02-27 09:00:00, None,9
128.0, 70.0, 3.4, 0.0, -2.7, 6.0, 2.2, 3.6, 192.0, 0.0, 0.0, 66.0,2020-02-27 10:00:00, None,9
122.0, 66.0, 6.0, 0.0, -2.2, 9.0, 3.6, 5.2, 128.0, 0.0, 0.0, 63.0,2020-02-27 11:00:00, None,9
114.0, 63.0, 9.0, 0.0, -1.3, 7.7, 5.2, 6.1, 122.0, 0.0, 0.0, 62.0,2020-02-27 12:00:00, None,9
274.0, 62.0, 7.7, 0.0, -0.6, 5.5, 6.1, 5.4, 114.0, 0.0, 0.0, 62.0,2020-02-27 13:00:00, None,9
108.0, 62.0, 5.5, 0.0, -1.3, 8.9, 5.4, 7.5, 274.0, 0.0, 0.0, 58.0,2020-02-27 14:00:00, None,9
