wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 83.0, 3.6, 0.0, -6.6, 3.7, -4.1, -4.6, 180.0, 0.0, 0.4, 82.0,2020-02-26 00:00:00,9
106.0, 82.0, 3.7, 0.0, -7.2, 2.0, -4.6, -3.9, 153.0, 0.0, 0.4, 78.0,2020-02-26 01:00:00,9
60.0, 78.0, 2.0, 0.0, -7.2, 0.3, -3.9, -3.6, 106.0, 0.0, 0.4, 80.0,2020-02-26 02:00:00,9
359.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 77.0,2020-02-26 03:00:00,9
139.0, 77.0, 1.6, 0.0, -7.0, 6.3, -3.6, -4.0, 359.0, 0.0, 0.4, 78.0,2020-02-26 04:00:00,9
139.0, 78.0, 6.3, 0.0, -7.3, 8.3, -4.0, -4.5, 139.0, 0.0, 0.4, 78.0,2020-02-26 05:00:00,9
186.0, 78.0, 8.3, 0.0, -7.8, 5.2, -4.5, -4.2, 139.0, 0.0, 0.4, 77.0,2020-02-26 06:00:00,9
194.0, 77.0, 5.2, 0.0, -7.6, 7.6, -4.2, -2.7, 186.0, 0.0, 0.4, 68.0,2020-02-26 07:00:00,9
201.0, None, None, 0.0, None, 9.9, None, 1.5, None, None, None, 56.0,2020-02-26 08:00:00,9
205.0, 56.0, 9.9, 0.0, -6.3, 12.3, 1.5, 4.0, 201.0, 0.0, 0.4, 51.0,2020-02-26 09:00:00,9
221.0, 51.0, 12.3, 0.0, -5.2, 16.3, 4.0, 6.1, 205.0, 0.0, 0.4, 44.0,2020-02-26 10:00:00,9
226.0, 44.0, 16.3, 0.0, -5.2, 17.1, 6.1, 6.5, 221.0, 0.0, 0.4, 41.0,2020-02-26 11:00:00,9
233.0, 41.0, 17.1, 0.0, -5.8, 18.3, 6.5, 6.7, 226.0, 0.0, 0.2, 38.0,2020-02-26 12:00:00,9
230.0, 38.0, 18.3, 0.0, -6.6, 15.6, 6.7, 5.9, 233.0, 0.0, 0.2, 40.0,2020-02-26 13:00:00,9
240.0, 40.0, 15.6, 0.0, -6.7, 14.0, 5.9, 5.4, 230.0, 0.0, 0.2, 37.0,2020-02-26 14:00:00,9
214.0, 37.0, 14.0, 0.0, -8.1, 6.2, 5.4, 4.7, 240.0, 0.0, 0.2, 43.0,2020-02-26 15:00:00,9
221.0, 43.0, 6.2, 0.0, -6.8, 8.6, 4.7, 4.0, 214.0, 0.0, 0.2, 43.0,2020-02-26 16:00:00,9
186.0, 43.0, 8.6, 0.0, -7.4, 7.5, 4.0, 3.0, 221.0, 0.0, 0.0, 50.0,2020-02-26 17:00:00,9
185.0, 50.0, 7.5, 0.0, -6.4, 10.8, 3.0, 2.6, 186.0, 0.0, 0.0, 49.0,2020-02-26 18:00:00,9
188.0, 49.0, 10.8, 0.0, -7.0, 9.4, 2.6, 2.4, 185.0, 0.0, 0.0, 54.0,2020-02-26 19:00:00,9
224.0, 54.0, 9.4, 0.0, -6.0, 14.5, 2.4, 3.1, 188.0, 0.0, 0.0, 55.0,2020-02-26 20:00:00,9
215.0, 55.0, 14.5, 0.0, -5.1, 13.5, 3.1, 2.7, 224.0, 0.0, 0.0, 59.0,2020-02-26 21:00:00,9
229.0, 59.0, 13.5, 0.0, -4.5, 11.3, 2.7, 1.9, 215.0, 0.0, 0.0, 63.0,2020-02-26 22:00:00,9
223.0, 63.0, 11.3, 0.0, -4.4, 14.1, 1.9, 2.0, 229.0, 0.0, 0.0, 63.0,2020-02-26 23:00:00,9
220.0, 63.0, 14.1, 0.0, -4.3, 19.9, 2.0, 2.5, 223.0, 0.0, 0.0, 62.0,2020-02-27 00:00:00,9
221.0, 62.0, 19.9, 0.0, -4.0, 18.3, 2.5, 2.6, 220.0, 0.0, 0.0, 64.0,2020-02-27 01:00:00,9
223.0, 64.0, 18.3, 0.0, -3.5, 19.6, 2.6, 2.6, 221.0, 0.0, 0.0, 63.0,2020-02-27 02:00:00,9
219.0, 63.0, 19.6, 0.0, -3.7, 14.3, 2.6, 2.5, 223.0, 0.0, 0.0, 61.0,2020-02-27 03:00:00,9
213.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 60.0,2020-02-27 04:00:00,9
157.0, 60.0, 8.5, 0.0, -4.4, 4.5, 2.6, -0.1, 213.0, 0.0, None, 71.0,2020-02-27 05:00:00,9
119.0, 71.0, 4.5, 0.0, -4.7, 6.1, -0.1, -0.6, 157.0, 0.0, 0.0, 71.0,2020-02-27 06:00:00,9
170.0, 71.0, 6.1, 0.0, -5.2, 6.8, -0.6, 1.5, 119.0, 0.0, 0.0, 64.0,2020-02-27 07:00:00,9
147.0, 64.0, 6.8, 0.0, -4.6, 6.9, 1.5, 0.8, 170.0, 0.0, 0.0, 65.0,2020-02-27 08:00:00,9
180.0, 65.0, 6.9, 0.0, -5.0, 9.4, 0.8, 4.7, 147.0, 0.0, 0.0, 56.0,2020-02-27 09:00:00,9
187.0, 56.0, 9.4, 0.0, -3.3, 4.5, 4.7, 6.2, 180.0, 0.0, 0.0, 51.0,2020-02-27 10:00:00,9
199.0, 51.0, 4.5, 0.0, -3.2, 15.6, 6.2, 8.9, 187.0, 0.0, 0.0, 44.0,2020-02-27 11:00:00,9
206.0, 44.0, 15.6, 0.0, -2.7, 15.4, 8.9, 8.0, 199.0, 0.0, 0.0, 44.0,2020-02-27 12:00:00,9
219.0, 44.0, 15.4, 0.0, -3.5, 12.5, 8.0, 7.2, 206.0, 0.0, 0.0, 48.0,2020-02-27 13:00:00,9
232.0, 48.0, 12.5, 0.0, -3.1, 23.4, 7.2, 5.6, 219.0, 0.0, 0.0, 52.0,2020-02-27 14:00:00,9
217.0, 52.0, 23.4, 0.0, -3.5, 18.5, 5.6, 4.3, 232.0, 0.0, 0.0, 55.0,2020-02-27 15:00:00,9
217.0, 55.0, 18.5, 0.0, -3.9, 16.7, 4.3, 3.6, 217.0, 0.0, 0.0, 49.0,2020-02-27 16:00:00,9
223.0, 49.0, 16.7, 0.0, -6.1, 15.9, 3.6, 2.6, 217.0, 0.0, 0.0, 47.0,2020-02-27 17:00:00,9
226.0, 47.0, 15.9, 0.0, -7.6, 12.9, 2.6, 1.7, 223.0, 0.0, 0.0, 52.0,2020-02-27 18:00:00,9
224.0, 52.0, 12.9, 0.0, -7.1, 10.0, 1.7, 0.7, 226.0, 0.0, 0.0, 62.0,2020-02-27 19:00:00,9
220.0, 62.0, 10.0, 0.0, -5.7, 16.6, 0.7, 0.2, 224.0, 0.0, 0.0, 66.0,2020-02-27 20:00:00,9
223.0, 66.0, 16.6, 0.0, -5.4, 14.7, 0.2, 0.0, 220.0, 0.0, 0.0, 65.0,2020-02-27 21:00:00,9
213.0, 65.0, 14.7, 0.0, -5.8, 16.4, 0.0, 0.3, 223.0, 0.0, 0.0, 56.0,2020-02-27 22:00:00,9
224.0, 56.0, 16.4, 0.0, -7.4, 14.2, 0.3, -0.1, 213.0, 0.0, 0.0, 59.0,2020-02-27 23:00:00,9
224.0, 59.0, 14.2, 0.0, -7.1, 16.6, -0.1, -0.1, 224.0, 0.0, 0.0, 60.0,2020-02-28 00:00:00,9
209.0, 60.0, 16.6, 0.0, -6.9, 11.7, -0.1, 0.0, 224.0, 0.0, 0.0, 56.0,2020-02-28 01:00:00,9
126.0, 56.0, 11.7, 0.0, -7.7, 2.6, 0.0, -2.2, 209.0, 0.0, 0.0, 68.0,2020-02-28 02:00:00,9
301.0, 68.0, 2.6, 0.0, -7.3, 2.4, -2.2, -3.7, 126.0, 0.0, 0.0, 75.0,2020-02-28 03:00:00,9
280.0, 75.0, 2.4, 0.0, -7.5, 2.6, -3.7, -3.4, 301.0, 0.0, 0.0, 79.0,2020-02-28 04:00:00,9
186.0, 79.0, 2.6, 0.0, -6.5, 3.7, -3.4, -3.1, 280.0, 0.0, 0.0, 75.0,2020-02-28 05:00:00,9
132.0, 75.0, 3.7, 0.0, -6.9, 4.7, -3.1, -3.0, 186.0, 0.0, 0.0, 92.0,2020-02-28 06:00:00,9
117.0, 92.0, 4.7, 0.0, -4.1, 5.3, -3.0, -3.0, 132.0, 0.0, 0.0, 94.0,2020-02-28 07:00:00,9
82.0, 94.0, 5.3, 0.0, -3.8, 3.5, -3.0, -2.4, 117.0, 0.0, 0.0, 92.0,2020-02-28 08:00:00,9
80.0, 92.0, 3.5, 0.0, -3.5, 5.6, -2.4, -2.2, 82.0, 0.0, 0.0, 91.0,2020-02-28 09:00:00,9
72.0, 91.0, 5.6, 0.0, -3.5, 6.7, -2.2, -1.6, 80.0, 0.0, 0.0, 89.0,2020-02-28 10:00:00,9
104.0, 89.0, 6.7, 0.0, -3.2, 6.9, -1.6, 0.2, 72.0, 0.0, 0.0, 84.0,2020-02-28 11:00:00,9
85.0, 84.0, 6.9, 0.0, -2.2, 5.5, 0.2, 0.0, 104.0, 0.0, 0.0, 85.0,2020-02-28 12:00:00,9
61.0, 85.0, 5.5, 0.6, -2.2, 6.2, 0.0, 0.6, 85.0, 0.0, 0.0, 86.0,2020-02-28 13:00:00,9
59.0, 86.0, 6.2, 1.0, -1.5, 6.0, 0.6, 0.0, 61.0, 0.6, 0.6, 89.0,2020-02-28 14:00:00,9
83.0, None, None, 1.2, None, 6.0, None, -0.6, None, None, None, 93.0,2020-02-28 15:00:00,9
82.0, 93.0, 6.0, 0.2, -1.6, 3.2, -0.6, -1.0, 83.0, 1.2, 2.8, 95.0,2020-02-28 16:00:00,9
48.0, 95.0, 3.2, 0.0, -1.7, 0.0, -1.0, -1.2, 82.0, 0.2, 3.0, 96.0,2020-02-28 17:00:00,9
303.0, 96.0, 0.0, 0.0, -1.8, 1.0, -1.2, -1.3, 48.0, 0.0, 3.0, 96.0,2020-02-28 18:00:00,9
323.0, 96.0, 1.0, 0.0, -1.9, 2.3, -1.3, -1.4, 303.0, 0.0, 3.0, 96.0,2020-02-28 19:00:00,9
306.0, 96.0, 2.3, 0.0, -2.0, 3.6, -1.4, -1.7, 323.0, 0.0, 3.0, 96.0,2020-02-28 20:00:00,9
310.0, 96.0, 3.6, 0.0, -2.3, 8.2, -1.7, -2.6, 306.0, 0.0, 3.0, 93.0,2020-02-28 21:00:00,9
313.0, 93.0, 8.2, 0.0, -3.6, 5.9, -2.6, -3.2, 310.0, 0.0, 3.0, 93.0,2020-02-28 22:00:00,9
312.0, 93.0, 5.9, 0.0, -4.2, 6.3, -3.2, -3.5, 313.0, 0.0, 3.0, 92.0,2020-02-28 23:00:00,9
294.0, 92.0, 6.3, 0.0, -4.6, 7.3, -3.5, -3.8, 312.0, 0.0, 3.0, 91.0,2020-02-29 00:00:00,9
282.0, 91.0, 7.3, 0.0, -5.1, 7.4, -3.8, -4.0, 294.0, 0.0, 3.0, 90.0,2020-02-29 01:00:00,9
283.0, 90.0, 7.4, 0.0, -5.4, 6.4, -4.0, -4.3, 282.0, 0.0, 3.0, 88.0,2020-02-29 02:00:00,9
284.0, 88.0, 6.4, 0.0, -6.0, 8.0, -4.3, -4.5, 283.0, 0.0, 3.0, 89.0,2020-02-29 03:00:00,9
278.0, 89.0, 8.0, 0.0, -6.0, 8.8, -4.5, -4.9, 284.0, 0.0, 3.0, 83.0,2020-02-29 04:00:00,9
279.0, 83.0, 8.8, 0.0, -7.3, 7.0, -4.9, -5.8, 278.0, 0.0, 3.0, 84.0,2020-02-29 05:00:00,9
275.0, 84.0, 7.0, 0.0, -8.1, 8.4, -5.8, -5.8, 279.0, 0.0, 3.0, 83.0,2020-02-29 06:00:00,9
273.0, 83.0, 8.4, 0.0, -8.2, 8.0, -5.8, -5.5, 275.0, 0.0, 3.0, 80.0,2020-02-29 07:00:00,9
274.0, 80.0, 8.0, 0.0, -8.4, 9.8, -5.5, -3.4, 273.0, 0.0, 3.0, 74.0,2020-02-29 08:00:00,9
278.0, 74.0, 9.8, 1.2, -7.4, 7.8, -3.4, -1.0, 274.0, 0.0, 3.0, 67.0,2020-02-29 09:00:00,9
294.0, 67.0, 7.8, 0.6, -6.3, 11.9, -1.0, -0.3, 278.0, 1.2, 4.2, 61.0,2020-02-29 10:00:00,9
300.0, 61.0, 11.9, 0.6, -6.9, 9.4, -0.3, -0.4, 294.0, 0.6, 4.8, 59.0,2020-02-29 11:00:00,9
274.0, 59.0, 9.4, 0.6, -7.4, 8.2, -0.4, 2.5, 300.0, 0.6, 5.4, 51.0,2020-02-29 12:00:00,9
311.0, 51.0, 8.2, 0.8, -6.6, 9.8, 2.5, 1.3, 274.0, 0.6, 6.0, 57.0,2020-02-29 13:00:00,9
281.0, 57.0, 9.8, 0.4, -6.3, 8.4, 1.3, -0.3, 311.0, 0.8, 6.2, 61.0,2020-02-29 14:00:00,9
284.0, 61.0, 8.4, 0.2, -6.9, 5.8, -0.3, -1.7, 281.0, 0.4, 5.6, 68.0,2020-02-29 15:00:00,9
268.0, 68.0, 5.8, 0.0, -6.8, 5.1, -1.7, -2.4, 284.0, 0.2, 4.6, 70.0,2020-02-29 16:00:00,9
267.0, 70.0, 5.1, 0.0, -7.1, 4.1, -2.4, -4.7, 268.0, 0.0, 4.4, 77.0,2020-02-29 17:00:00,9
252.0, 77.0, 4.1, 0.0, -8.1, 5.9, -4.7, -7.0, 267.0, 0.0, 4.4, 86.0,2020-02-29 18:00:00,9
257.0, 86.0, 5.9, 0.0, -8.9, 6.3, -7.0, -7.1, 252.0, 0.0, 4.4, 86.0,2020-02-29 19:00:00,9
265.0, 86.0, 6.3, 0.0, -9.0, 6.4, -7.1, -6.7, 257.0, 0.0, 4.4, 85.0,2020-02-29 20:00:00,9
280.0, 85.0, 6.4, 0.0, -8.8, 4.6, -6.7, -6.9, 265.0, 0.0, 4.4, 88.0,2020-02-29 21:00:00,9
235.0, 88.0, 4.6, 0.0, -8.6, 4.1, -6.9, -6.8, 280.0, 0.0, 4.4, 85.0,2020-02-29 22:00:00,9
252.0, 85.0, 4.1, 0.0, -8.9, 3.7, -6.8, -8.7, 235.0, 0.0, 4.4, 91.0,2020-02-29 23:00:00,9
188.0, 91.0, 3.7, 0.0, -9.9, 5.1, -8.7, -10.2, 252.0, 0.0, 4.4, 91.0,2020-03-01 00:00:00,9
227.0, 91.0, 5.1, 0.0, -11.4, 3.7, -10.2, -10.5, 188.0, 0.0, 4.4, 89.0,2020-03-01 01:00:00,9
182.0, 89.0, 3.7, 0.0, -12.0, 4.6, -10.5, -11.0, 227.0, 0.0, 4.4, 88.0,2020-03-01 02:00:00,9
314.0, 88.0, 4.6, 0.0, -12.6, 2.1, -11.0, -11.0, 182.0, 0.0, 4.4, 89.0,2020-03-01 03:00:00,9
219.0, 89.0, 2.1, 0.0, -12.5, 3.6, -11.0, -8.2, 314.0, 0.0, 4.4, 88.0,2020-03-01 04:00:00,9
232.0, 88.0, 3.6, 0.0, -9.8, 3.2, -8.2, -7.4, 219.0, 0.0, 4.4, 83.0,2020-03-01 05:00:00,9
4.0, 83.0, 3.2, 0.0, -9.8, 4.1, -7.4, -7.5, 232.0, 0.0, 4.4, 85.0,2020-03-01 06:00:00,9
235.0, 85.0, 4.1, 0.0, -9.6, 7.6, -7.5, -5.8, 4.0, 0.0, 4.4, 78.0,2020-03-01 07:00:00,9
285.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 88.0,2020-03-01 08:00:00,9
193.0, 88.0, 3.3, 0.0, -7.4, 6.6, -5.7, -4.9, 285.0, 0.0, 4.4, 81.0,2020-03-01 09:00:00,9
210.0, 81.0, 6.6, 0.0, -7.7, 10.6, -4.9, -4.3, 193.0, 0.0, 3.2, 76.0,2020-03-01 10:00:00,9
226.0, 76.0, 10.6, 0.0, -7.9, 10.1, -4.3, -3.7, 210.0, 0.0, 2.6, 74.0,2020-03-01 11:00:00,9
212.0, 74.0, 10.1, 0.0, -7.7, 9.7, -3.7, -3.3, 226.0, 0.0, 2.0, 75.0,2020-03-01 12:00:00,9
216.0, 75.0, 9.7, 0.0, -7.1, 8.5, -3.3, -2.3, 212.0, 0.0, 1.4, 67.0,2020-03-01 13:00:00,9
208.0, 67.0, 8.5, 0.0, -7.6, 14.5, -2.3, 0.2, 216.0, 0.0, 0.6, 58.0,2020-03-01 14:00:00,9
213.0, 58.0, 14.5, 0.6, -7.1, 14.7, 0.2, 0.0, 208.0, 0.0, 0.2, 60.0,2020-03-01 15:00:00,9
224.0, 60.0, 14.7, 0.0, -6.8, 14.1, 0.0, -0.6, 213.0, 0.6, 0.6, 66.0,2020-03-01 16:00:00,9
237.0, 66.0, 14.1, 0.0, -6.2, 14.8, -0.6, -0.7, 224.0, 0.0, 0.6, 69.0,2020-03-01 17:00:00,9
194.0, 69.0, 14.8, 0.0, -5.7, 9.8, -0.7, -0.9, 237.0, 0.0, 0.6, 73.0,2020-03-01 18:00:00,9
227.0, 73.0, 9.8, 0.0, -5.1, 13.7, -0.9, -0.1, 194.0, 0.0, 0.6, 71.0,2020-03-01 19:00:00,9
229.0, 71.0, 13.7, 0.0, -4.7, 14.1, -0.1, -0.5, 227.0, 0.0, 0.6, 76.0,2020-03-01 20:00:00,9
229.0, 76.0, 14.1, 0.0, -4.2, 23.3, -0.5, -0.4, 229.0, 0.0, 0.6, 76.0,2020-03-01 21:00:00,9
222.0, 76.0, 23.3, 0.0, -4.1, 25.7, -0.4, 0.3, 229.0, 0.0, 0.6, 69.0,2020-03-01 22:00:00,9
231.0, 69.0, 25.7, 0.0, -4.7, 25.0, 0.3, 0.5, 222.0, 0.0, 0.6, 64.0,2020-03-01 23:00:00,9
239.0, 64.0, 25.0, 0.0, -5.5, 25.8, 0.5, 0.4, 231.0, 0.0, 0.6, 66.0,2020-03-02 00:00:00,9
244.0, 66.0, 25.8, 0.0, -5.2, 16.8, 0.4, 0.3, 239.0, 0.0, 0.6, 66.0,2020-03-02 01:00:00,9
270.0, 66.0, 16.8, 0.0, -5.3, 12.2, 0.3, 0.3, 244.0, 0.0, 0.6, 63.0,2020-03-02 02:00:00,9
251.0, 63.0, 12.2, 0.0, -5.9, 12.2, 0.3, 0.2, 270.0, 0.0, 0.6, 59.0,2020-03-02 03:00:00,9
