wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0,2020-02-26 00:00:00, None,9
54.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0,2020-02-26 01:00:00, None,9
71.0, 0.0, 0.0, 0.0, None, 1.8, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2020-02-26 02:00:00, None,9
1.0, 0.0, 1.8, 0.0, None, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0,2020-02-26 03:00:00, None,9
125.0, 0.0, 0.0, 0.0, None, 1.7, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0,2020-02-26 04:00:00, None,9
135.0, 0.0, 1.7, 0.0, None, 2.1, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0,2020-02-26 05:00:00, None,9
25.0, 0.0, 2.1, 0.0, None, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-02-26 06:00:00, None,9
239.0, 0.0, 0.0, 0.0, None, 2.2, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0,2020-02-26 07:00:00, None,9
242.0, 0.0, 2.2, 0.0, None, 3.2, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0,2020-02-26 08:00:00, None,9
220.0, 0.0, 3.2, 0.0, None, 4.2, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0,2020-02-26 09:00:00, None,9
218.0, 0.0, 4.2, 0.0, None, 3.8, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0,2020-02-26 10:00:00, None,9
238.0, 0.0, 3.8, 0.0, None, 3.6, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0,2020-02-26 11:00:00, None,9
196.0, 0.0, 3.6, 0.0, None, 4.2, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0,2020-02-26 12:00:00, None,9
241.0, 0.0, 4.2, 0.0, None, 4.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0,2020-02-26 13:00:00, None,9
224.0, 0.0, 4.0, 0.0, None, 4.1, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0,2020-02-26 14:00:00, None,9
332.0, 0.0, 4.1, 0.0, None, 3.4, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0,2020-02-26 15:00:00, None,9
236.0, 0.0, 3.4, 0.0, None, 3.3, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0,2020-02-26 16:00:00, None,9
14.0, 0.0, 3.3, 0.0, None, 4.3, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0,2020-02-26 17:00:00, None,9
76.0, 0.0, 4.3, 0.0, None, 4.2, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0,2020-02-26 18:00:00, None,9
20.0, 0.0, 4.2, 0.0, None, 4.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0,2020-02-26 19:00:00, None,9
45.0, 0.0, 4.0, 0.0, None, 2.4, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0,2020-02-26 20:00:00, None,9
41.0, 0.0, 2.4, 0.0, None, 5.4, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0,2020-02-26 21:00:00, None,9
48.0, 0.0, 5.4, 0.0, None, 3.9, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0,2020-02-26 22:00:00, None,9
138.0, 0.0, 3.9, 0.0, None, 2.1, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-02-26 23:00:00, None,9
352.0, 0.0, 2.1, 0.0, None, 3.4, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0,2020-02-27 00:00:00, None,9
1.0, 0.0, 3.4, 0.0, None, 4.1, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0,2020-02-27 01:00:00, None,9
10.0, 0.0, 4.1, 0.0, None, 2.8, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0,2020-02-27 02:00:00, None,9
27.0, 0.0, 2.8, 0.0, None, 2.7, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0,2020-02-27 03:00:00, None,9
238.0, 0.0, 2.7, 0.0, None, 2.1, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0,2020-02-27 04:00:00, None,9
103.0, 0.0, 2.1, 0.0, None, 2.4, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0,2020-02-27 05:00:00, None,9
55.0, 0.0, 2.4, 0.0, None, 1.7, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0,2020-02-27 06:00:00, None,9
256.0, 0.0, 1.7, 0.0, None, 2.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0,2020-02-27 07:00:00, None,9
209.0, 0.0, 2.0, 0.0, None, 2.9, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0,2020-02-27 08:00:00, None,9
174.0, 0.0, 2.9, 0.0, None, 1.7, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0,2020-02-27 09:00:00, None,9
259.0, 0.0, 1.7, 0.0, None, 3.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0,2020-02-27 10:00:00, None,9
