wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 78.0, 2.6, 0.0, -23.0, 3.5, -20.2, -21.2, 354.0, 0.0, 1.0, 77.0,2020-02-26 00:00:00, None,9
333.0, 77.0, 3.5, 0.0, -24.2, 3.4, -21.2, -21.7, 155.0, 0.0, 1.0, 76.0,2020-02-26 01:00:00, None,9
124.0, 76.0, 3.4, 0.0, -24.8, 3.2, -21.7, -21.6, 333.0, 0.0, 1.0, 75.0,2020-02-26 02:00:00, None,9
287.0, None, None, 0.0, None, 3.0, None, -20.9, None, None, None, 78.0,2020-02-26 03:00:00, None,9
123.0, 78.0, 3.0, 0.0, -23.7, 2.6, -20.9, -20.7, 287.0, 0.0, 1.0, 76.0,2020-02-26 04:00:00, None,9
58.0, 76.0, 2.6, 0.0, -23.8, 2.8, -20.7, -20.9, 123.0, 0.0, 1.0, 77.0,2020-02-26 05:00:00, None,9
114.0, 77.0, 2.8, 0.0, -23.9, 2.2, -20.9, -19.7, 58.0, 0.0, 1.0, 78.0,2020-02-26 06:00:00, None,9
131.0, 78.0, 2.2, 0.0, -22.6, 2.3, -19.7, -17.1, 114.0, 0.0, 1.0, 82.0,2020-02-26 07:00:00, None,9
45.0, 82.0, 2.3, 0.0, -19.4, 1.8, -17.1, -13.7, 131.0, 0.0, 1.0, 84.0,2020-02-26 08:00:00, None,9
356.0, 84.0, 1.8, 0.0, -15.8, 2.4, -13.7, -10.6, 45.0, 0.0, 1.0, 86.0,2020-02-26 09:00:00, None,9
58.0, 86.0, 2.4, 0.0, -12.5, 4.1, -10.6, -5.8, 356.0, 0.0, 1.0, 80.0,2020-02-26 10:00:00, None,9
279.0, 80.0, 4.1, 0.0, -8.7, 4.4, -5.8, -3.5, 58.0, 0.0, 1.0, 77.0,2020-02-26 11:00:00, None,9
