wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 81.0, 2.8, 0.0, -16.1, 0.9, -13.5, -15.5, 325.0, 0.0, 0.0, 81.0,2020-02-26 00:00:00,9
293.0, 81.0, 0.9, 0.0, -18.0, 2.3, -15.5, -15.9, 313.0, 0.0, 0.0, 81.0,2020-02-26 01:00:00,9
314.0, 81.0, 2.3, 0.0, -18.4, 3.4, -15.9, -13.5, 293.0, 0.0, 0.0, 83.0,2020-02-26 02:00:00,9
324.0, None, None, 0.0, None, 2.7, None, -12.6, None, None, None, 83.0,2020-02-26 03:00:00,9
330.0, 83.0, 2.7, 0.0, -14.9, 3.2, -12.6, -12.7, 324.0, 0.0, 0.0, 83.0,2020-02-26 04:00:00,9
333.0, 83.0, 3.2, 0.0, -15.0, 4.3, -12.7, -12.4, 330.0, 0.0, 0.0, 83.0,2020-02-26 05:00:00,9
331.0, 83.0, 4.3, 0.0, -14.7, 3.2, -12.4, -12.7, 333.0, 0.0, 0.0, 83.0,2020-02-26 06:00:00,9
328.0, 83.0, 3.2, 0.0, -15.0, 0.0, -12.7, -12.7, 331.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00,9
331.0, 83.0, 0.0, 0.0, -15.0, 1.5, -12.7, -11.9, 328.0, 0.0, 0.0, 83.0,2020-02-26 08:00:00,9
357.0, 83.0, 1.5, 0.0, -14.2, 0.7, -11.9, -10.8, 331.0, 0.0, 0.0, 84.0,2020-02-26 09:00:00,9
49.0, 84.0, 0.7, 0.0, -13.0, 3.8, -10.8, -9.2, 357.0, 0.0, 0.0, 82.0,2020-02-26 10:00:00,9
26.0, 82.0, 3.8, 0.0, -11.7, 4.6, -9.2, -7.6, 49.0, 0.0, 0.0, 81.0,2020-02-26 11:00:00,9
105.0, 81.0, 4.6, 0.0, -10.3, 4.2, -7.6, -6.4, 26.0, 0.0, 0.0, 78.0,2020-02-26 12:00:00,9
