wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 90.0, 2.3, 0.0, -7.5, 1.7, -6.1, -5.4, 45.0, 0.0, 1.8, 88.0,2020-02-26 00:00:00,9
102.0, 88.0, 1.7, 0.0, -7.1, 2.1, -5.4, -5.1, 168.0, 0.0, 1.8, 86.0,2020-02-26 01:00:00,9
195.0, 86.0, 2.1, 0.0, -7.1, 2.3, -5.1, -4.6, 102.0, 0.0, 1.8, 86.0,2020-02-26 02:00:00,9
63.0, 86.0, 2.3, 0.0, -6.6, 2.9, -4.6, -5.4, 195.0, 0.0, 1.8, 87.0,2020-02-26 03:00:00,9
37.0, 87.0, 2.9, 0.0, -7.2, 2.5, -5.4, -6.1, 63.0, 0.0, 1.8, 85.0,2020-02-26 04:00:00,9
246.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 93.0,2020-02-26 05:00:00,9
98.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 92.0,2020-02-26 06:00:00,9
205.0, 92.0, 2.6, 0.0, -10.7, 5.2, -9.6, -9.4, 98.0, 0.0, 1.8, 94.0,2020-02-26 07:00:00,9
225.0, 94.0, 5.2, 0.0, -10.2, 7.1, -9.4, -4.7, 205.0, 0.0, 1.8, 90.0,2020-02-26 08:00:00,9
236.0, 90.0, 7.1, 0.0, -6.1, 19.9, -4.7, 4.3, 225.0, 0.0, 1.8, 57.0,2020-02-26 09:00:00,9
245.0, 57.0, 19.9, 0.0, -3.5, 18.2, 4.3, 6.0, 236.0, 0.0, 1.8, 53.0,2020-02-26 10:00:00,9
245.0, 53.0, 18.2, 0.0, -2.9, 22.6, 6.0, 5.9, 245.0, 0.0, 1.6, 51.0,2020-02-26 11:00:00,9
244.0, 51.0, 22.6, 0.0, -3.5, 19.1, 5.9, 5.8, 245.0, 0.0, 0.2, 50.0,2020-02-26 12:00:00,9
239.0, 50.0, 19.1, 0.0, -3.8, 16.9, 5.8, 5.6, 244.0, 0.0, 0.0, 50.0,2020-02-26 13:00:00,9
226.0, 50.0, 16.9, 0.0, -4.0, 12.4, 5.6, 4.6, 239.0, 0.0, 0.0, 54.0,2020-02-26 14:00:00,9
245.0, 54.0, 12.4, 0.0, -3.9, 11.4, 4.6, 3.6, 226.0, 0.0, 0.0, 58.0,2020-02-26 15:00:00,9
249.0, 58.0, 11.4, 0.0, -3.9, 10.1, 3.6, 2.4, 245.0, 0.0, 0.0, 68.0,2020-02-26 16:00:00,9
224.0, 68.0, 10.1, 0.0, -2.9, 5.5, 2.4, 1.3, 249.0, 0.0, 0.0, 74.0,2020-02-26 17:00:00,9
345.0, 74.0, 5.5, 0.0, -2.8, 1.7, 1.3, -2.2, 224.0, 0.0, 0.0, 85.0,2020-02-26 18:00:00,9
150.0, 85.0, 1.7, 0.0, -4.4, 1.7, -2.2, -4.6, 345.0, 0.0, 0.0, 90.0,2020-02-26 19:00:00,9
97.0, 90.0, 1.7, 0.0, -6.0, 1.7, -4.6, -5.8, 150.0, 0.0, 0.0, 92.0,2020-02-26 20:00:00,9
215.0, 92.0, 1.7, 0.0, -6.9, 2.0, -5.8, -7.1, 97.0, 0.0, 0.0, 93.0,2020-02-26 21:00:00,9
116.0, 93.0, 2.0, 0.0, -8.0, 1.7, -7.1, -8.8, 215.0, 0.0, 0.0, 90.0,2020-02-26 22:00:00,9
73.0, 90.0, 1.7, 0.0, -10.1, 2.4, -8.8, -8.9, 116.0, 0.0, 0.0, 89.0,2020-02-26 23:00:00,9
63.0, 89.0, 2.4, 0.0, -10.4, 1.7, -8.9, -9.8, 73.0, 0.0, 0.0, 90.0,2020-02-27 00:00:00,9
84.0, 90.0, 1.7, 0.0, -11.1, 3.5, -9.8, -10.2, 63.0, 0.0, 0.0, 91.0,2020-02-27 01:00:00,9
73.0, 91.0, 3.5, 0.0, -11.4, 3.1, -10.2, -10.6, 84.0, 0.0, 0.0, 89.0,2020-02-27 02:00:00,9
80.0, 89.0, 3.1, 0.0, -12.1, 1.8, -10.6, -10.8, 73.0, 0.0, 0.0, 89.0,2020-02-27 03:00:00,9
116.0, 89.0, 1.8, 0.0, -12.3, 2.5, -10.8, -9.9, 80.0, 0.0, 0.0, 88.0,2020-02-27 04:00:00,9
239.0, 88.0, 2.5, 0.0, -11.5, 3.5, -9.9, -9.4, 116.0, 0.0, 0.0, 90.0,2020-02-27 05:00:00,9
71.0, 90.0, 3.5, 0.0, -10.7, 2.5, -9.4, -8.8, 239.0, 0.0, 0.0, 89.0,2020-02-27 06:00:00,9
64.0, 89.0, 2.5, 0.0, -10.3, 2.3, -8.8, -8.1, 71.0, 0.0, 0.0, 90.0,2020-02-27 07:00:00,9
93.0, 90.0, 2.3, 0.0, -9.4, 2.8, -8.1, -5.8, 64.0, 0.0, 0.0, 91.0,2020-02-27 08:00:00,9
209.0, 91.0, 2.8, 0.0, -7.0, 6.0, -5.8, 0.5, 93.0, 0.0, 0.0, 88.0,2020-02-27 09:00:00,9
241.0, 88.0, 6.0, 0.2, -1.3, 13.7, 0.5, 5.7, 209.0, 0.0, 0.0, 63.0,2020-02-27 10:00:00,9
214.0, 63.0, 13.7, 0.0, -0.8, 12.0, 5.7, 6.4, 241.0, 0.2, 0.2, 60.0,2020-02-27 11:00:00,9
213.0, 60.0, 12.0, 0.0, -0.8, 11.7, 6.4, 5.8, 214.0, 0.0, 0.2, 62.0,2020-02-27 12:00:00,9
233.0, 62.0, 11.7, 0.0, -0.9, 15.2, 5.8, 4.6, 213.0, 0.0, 0.2, 70.0,2020-02-27 13:00:00,9
224.0, 70.0, 15.2, 0.0, -0.4, 13.0, 4.6, 2.5, 233.0, 0.0, 0.2, 79.0,2020-02-27 14:00:00,9
221.0, 79.0, 13.0, 0.0, -0.8, 16.3, 2.5, 2.5, 224.0, 0.0, 0.2, 70.0,2020-02-27 15:00:00,9
228.0, 70.0, 16.3, 0.0, -2.4, 9.9, 2.5, 1.5, 221.0, 0.0, 0.2, 71.0,2020-02-27 16:00:00,9
224.0, 71.0, 9.9, 0.0, -3.2, 6.4, 1.5, 0.1, 228.0, 0.0, 0.2, 73.0,2020-02-27 17:00:00,9
235.0, 73.0, 6.4, 0.0, -4.2, 5.7, 0.1, -1.8, 224.0, 0.0, 0.2, 83.0,2020-02-27 18:00:00,9
230.0, 83.0, 5.7, 0.0, -4.3, 3.1, -1.8, -3.3, 235.0, 0.0, 0.2, 88.0,2020-02-27 19:00:00,9
239.0, 88.0, 3.1, 0.0, -5.0, 4.2, -3.3, -4.0, 230.0, 0.0, 0.2, 92.0,2020-02-27 20:00:00,9
255.0, 92.0, 4.2, 0.0, -5.1, 8.1, -4.0, -3.3, 239.0, 0.0, 0.2, 91.0,2020-02-27 21:00:00,9
241.0, 91.0, 8.1, 0.0, -4.6, 9.1, -3.3, -3.5, 255.0, 0.0, 0.2, 87.0,2020-02-27 22:00:00,9
242.0, 87.0, 9.1, 0.0, -5.3, 5.9, -3.5, -3.5, 241.0, 0.0, 0.2, 86.0,2020-02-27 23:00:00,9
164.0, 86.0, 5.9, 0.0, -5.5, 3.1, -3.5, -5.1, 242.0, 0.0, 0.2, 87.0,2020-02-28 00:00:00,9
56.0, 87.0, 3.1, 0.0, -6.9, 3.5, -5.1, -6.5, 164.0, 0.0, 0.2, 89.0,2020-02-28 01:00:00,9
117.0, 89.0, 3.5, 0.0, -8.0, 1.9, -6.5, -6.5, 56.0, 0.0, 0.2, 93.0,2020-02-28 02:00:00,9
81.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 94.0,2020-02-28 03:00:00,9
105.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 93.0,2020-02-28 04:00:00,9
78.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 93.0,2020-02-28 05:00:00,9
54.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 95.0,2020-02-28 06:00:00,9
84.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 97.0,2020-02-28 07:00:00,9
61.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 94.0,2020-02-28 08:00:00,9
72.0, None, None, 0.0, None, 9.4, None, -1.8, None, None, None, 90.0,2020-02-28 09:00:00,9
92.0, None, None, 0.0, None, 8.8, None, 0.9, None, None, None, 80.0,2020-02-28 10:00:00,9
110.0, 80.0, 8.8, 1.6, -2.2, 7.6, 0.9, 2.6, 92.0, 0.0, 0.0, 78.0,2020-02-28 11:00:00,9
126.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 72.0,2020-02-28 12:00:00,9
80.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 77.0,2020-02-28 13:00:00,9
79.0, None, None, 0.0, None, 4.6, None, 2.9, None, None, None, 79.0,2020-02-28 14:00:00,9
284.0, 79.0, 4.6, 0.0, -0.4, 6.4, 2.9, 1.5, 79.0, 0.0, 1.6, 88.0,2020-02-28 15:00:00,9
266.0, 88.0, 6.4, 0.0, -0.3, 3.0, 1.5, -0.2, 284.0, 0.0, 1.6, 94.0,2020-02-28 16:00:00,9
274.0, 94.0, 3.0, 0.0, -1.0, 4.5, -0.2, -1.0, 266.0, 0.0, 1.6, 96.0,2020-02-28 17:00:00,9
264.0, 96.0, 4.5, 0.0, -1.6, 3.5, -1.0, -1.7, 274.0, 0.0, 1.6, 96.0,2020-02-28 18:00:00,9
278.0, 96.0, 3.5, 0.0, -2.3, 5.9, -1.7, -2.3, 264.0, 0.0, 1.6, 96.0,2020-02-28 19:00:00,9
280.0, 96.0, 5.9, 0.0, -2.9, 5.7, -2.3, -2.8, 278.0, 0.0, 1.6, 95.0,2020-02-28 20:00:00,9
287.0, 95.0, 5.7, 0.0, -3.5, 5.7, -2.8, -3.2, 280.0, 0.0, 1.6, 95.0,2020-02-28 21:00:00,9
272.0, 95.0, 5.7, 0.0, -3.9, 5.0, -3.2, -3.5, 287.0, 0.0, 1.6, 95.0,2020-02-28 22:00:00,9
264.0, 95.0, 5.0, 0.0, -4.2, 5.6, -3.5, -3.8, 272.0, 0.0, 1.6, 94.0,2020-02-28 23:00:00,9
268.0, 94.0, 5.6, 0.0, -4.6, 6.7, -3.8, -4.0, 264.0, 0.0, 1.6, 94.0,2020-02-29 00:00:00,9
260.0, 94.0, 6.7, 0.0, -4.8, 5.8, -4.0, -4.1, 268.0, 0.0, 1.6, 95.0,2020-02-29 01:00:00,9
264.0, 95.0, 5.8, 0.0, -4.8, 7.1, -4.1, -4.2, 260.0, 0.0, 1.6, 94.0,2020-02-29 02:00:00,9
255.0, 94.0, 7.1, 0.0, -5.0, 6.3, -4.2, -4.5, 264.0, 0.0, 1.6, 94.0,2020-02-29 03:00:00,9
251.0, 94.0, 6.3, 0.0, -5.3, 6.5, -4.5, -4.9, 255.0, 0.0, 1.6, 95.0,2020-02-29 04:00:00,9
258.0, 95.0, 6.5, 0.0, -5.6, 4.7, -4.9, -5.8, 251.0, 0.0, 1.6, 93.0,2020-02-29 05:00:00,9
254.0, 93.0, 4.7, 0.0, -6.7, 5.9, -5.8, -6.3, 258.0, 0.0, 1.6, 96.0,2020-02-29 06:00:00,9
264.0, 96.0, 5.9, 0.0, -6.8, 3.3, -6.3, -5.7, 254.0, 0.0, 1.6, 92.0,2020-02-29 07:00:00,9
267.0, 92.0, 3.3, 0.0, -6.8, 3.3, -5.7, -4.1, 264.0, 0.0, 1.6, 93.0,2020-02-29 08:00:00,9
283.0, 93.0, 3.3, 0.0, -5.1, 5.7, -4.1, -1.6, 267.0, 0.0, 1.6, 81.0,2020-02-29 09:00:00,9
268.0, 81.0, 5.7, 0.8, -4.4, 5.4, -1.6, 3.4, 283.0, 0.0, 1.6, 61.0,2020-02-29 10:00:00,9
292.0, 61.0, 5.4, 2.8, -3.4, 5.0, 3.4, 0.9, 268.0, 0.8, 2.4, 69.0,2020-02-29 11:00:00,9
345.0, 69.0, 5.0, 1.2, -4.1, 3.8, 0.9, 1.0, 292.0, 2.8, 3.6, 65.0,2020-02-29 12:00:00,9
298.0, 65.0, 3.8, 0.4, -4.8, 4.3, 1.0, -0.3, 345.0, 1.2, 4.8, 67.0,2020-02-29 13:00:00,9
273.0, 67.0, 4.3, 0.4, -5.7, 6.3, -0.3, -0.1, 298.0, 0.4, 5.2, 68.0,2020-02-29 14:00:00,9
253.0, 68.0, 6.3, 0.0, -5.3, 5.1, -0.1, -1.3, 273.0, 0.4, 5.6, 70.0,2020-02-29 15:00:00,9
255.0, 70.0, 5.1, 0.0, -6.1, 4.4, -1.3, -1.9, 253.0, 0.0, 5.6, 75.0,2020-02-29 16:00:00,9
223.0, 75.0, 4.4, 0.0, -5.7, 1.7, -1.9, -4.3, 255.0, 0.0, 5.6, 87.0,2020-02-29 17:00:00,9
245.0, 87.0, 1.7, 0.0, -6.1, 2.5, -4.3, -5.4, 223.0, 0.0, 5.6, 93.0,2020-02-29 18:00:00,9
238.0, 93.0, 2.5, 0.0, -6.4, 4.8, -5.4, -5.1, 245.0, 0.0, 5.6, 91.0,2020-02-29 19:00:00,9
250.0, 91.0, 4.8, 0.0, -6.3, 4.3, -5.1, -6.4, 238.0, 0.0, 5.6, 90.0,2020-02-29 20:00:00,9
179.0, 90.0, 4.3, 0.0, -7.8, 1.8, -6.4, -8.9, 250.0, 0.0, 5.6, 92.0,2020-02-29 21:00:00,9
76.0, 92.0, 1.8, 0.0, -10.0, 2.2, -8.9, -11.4, 179.0, 0.0, 5.6, 91.0,2020-02-29 22:00:00,9
54.0, 91.0, 2.2, 0.0, -12.6, 1.8, -11.4, -14.1, 76.0, 0.0, 5.6, 86.0,2020-02-29 23:00:00,9
125.0, 86.0, 1.8, 0.0, -15.9, 1.9, -14.1, -15.8, 54.0, 0.0, 5.6, 83.0,2020-03-01 00:00:00,9
167.0, 83.0, 1.9, 0.0, -18.0, 0.0, -15.8, -17.2, 125.0, 0.0, 5.6, 83.0,2020-03-01 01:00:00,9
88.0, 83.0, 0.0, 0.0, -19.4, 1.6, -17.2, -18.3, 167.0, 0.0, 5.6, 80.0,2020-03-01 02:00:00,9
334.0, 80.0, 1.6, 0.0, -20.9, 1.6, -18.3, -18.4, 88.0, 0.0, 5.6, 78.0,2020-03-01 03:00:00,9
254.0, 78.0, 1.6, 0.0, -21.3, 2.3, -18.4, -15.7, 334.0, 0.0, 5.6, 85.0,2020-03-01 04:00:00,9
218.0, None, None, 0.0, None, 2.6, None, -12.7, None, None, None, 89.0,2020-03-01 05:00:00,9
213.0, 89.0, 2.6, 0.0, -14.1, 1.9, -12.7, -9.3, 218.0, 0.0, None, 90.0,2020-03-01 06:00:00,9
None, 90.0, 1.9, None, -10.6, None, -9.3, None, 213.0, 0.0, 5.6, None,2020-03-01 07:00:00,9
241.0, None, None, 0.0, None, 14.4, None, -1.7, None, None, None, 79.0,2020-03-01 17:00:00,9
227.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 83.0,2020-03-01 18:00:00,9
249.0, None, None, 0.0, None, 15.1, None, -1.6, None, None, None, 86.0,2020-03-01 19:00:00,9
232.0, None, None, 0.0, None, 10.7, None, -1.5, None, None, None, 87.0,2020-03-01 20:00:00,9
250.0, None, None, 0.0, None, 18.3, None, -0.8, None, None, None, 81.0,2020-03-01 21:00:00,9
241.0, None, None, 0.0, None, 18.0, None, -0.3, None, None, None, 80.0,2020-03-01 22:00:00,9
239.0, None, None, 0.0, None, 14.8, None, -0.4, None, None, None, 80.0,2020-03-01 23:00:00,9
247.0, None, None, 0.0, None, 11.6, None, -0.1, None, None, None, 78.0,2020-03-02 00:00:00,9
245.0, None, None, 0.0, None, 17.2, None, 0.1, None, None, None, 75.0,2020-03-02 01:00:00,9
244.0, None, None, 0.0, None, 15.0, None, -0.1, None, None, None, 71.0,2020-03-02 02:00:00,9
242.0, None, None, 0.0, None, 18.3, None, -0.1, None, None, None, 72.0,2020-03-02 03:00:00,9
239.0, None, None, 0.0, None, 13.6, None, -0.8, None, None, None, 69.0,2020-03-02 04:00:00,9
245.0, 69.0, 13.6, 0.0, -5.8, 19.5, -0.8, -0.7, 239.0, 0.0, None, 70.0,2020-03-02 05:00:00,9
239.0, 70.0, 19.5, 0.0, -5.5, 10.7, -0.7, -1.0, 245.0, 0.0, 1.0, 73.0,2020-03-02 06:00:00,9
256.0, 73.0, 10.7, 0.0, -5.2, 12.3, -1.0, -1.0, 239.0, 0.0, 1.0, 71.0,2020-03-02 07:00:00,9
239.0, 71.0, 12.3, 0.0, -5.6, 13.5, -1.0, 0.9, 256.0, 0.0, 1.0, 66.0,2020-03-02 08:00:00,9
222.0, 66.0, 13.5, 0.0, -4.7, 10.3, 0.9, 0.8, 239.0, 0.0, 1.0, 68.0,2020-03-02 09:00:00,9
234.0, 68.0, 10.3, 0.0, -4.4, 10.5, 0.8, 2.4, 222.0, 0.0, 1.0, 58.0,2020-03-02 10:00:00,9
242.0, 58.0, 10.5, 0.2, -5.0, 13.6, 2.4, 4.0, 234.0, 0.0, 1.0, 56.0,2020-03-02 11:00:00,9
242.0, 56.0, 13.6, 0.2, -4.0, 12.9, 4.0, 3.1, 242.0, 0.2, 1.2, 64.0,2020-03-02 12:00:00,9
239.0, 64.0, 12.9, 0.0, -3.0, 10.6, 3.1, 4.4, 242.0, 0.2, 1.4, 61.0,2020-03-02 13:00:00,9
240.0, 61.0, 10.6, 0.0, -2.5, 14.5, 4.4, 4.9, 239.0, 0.0, 0.6, 59.0,2020-03-02 14:00:00,9
248.0, 59.0, 14.5, 0.0, -2.4, 17.5, 4.9, 3.8, 240.0, 0.0, 0.4, 65.0,2020-03-02 15:00:00,9
252.0, 65.0, 17.5, 0.0, -2.2, 15.2, 3.8, 2.8, 248.0, 0.0, 0.4, 71.0,2020-03-02 16:00:00,9
244.0, 71.0, 15.2, 0.0, -1.9, 15.6, 2.8, 1.1, 252.0, 0.0, 0.4, 79.0,2020-03-02 17:00:00,9
256.0, 79.0, 15.6, 0.0, -2.1, 11.9, 1.1, 0.0, 244.0, 0.0, 0.4, 83.0,2020-03-02 18:00:00,9
242.0, 83.0, 11.9, 0.0, -2.5, 14.4, 0.0, 0.0, 256.0, 0.0, 0.4, 89.0,2020-03-02 19:00:00,9
240.0, 89.0, 14.4, 0.0, -1.6, 14.4, 0.0, 0.3, 242.0, 0.0, 0.4, 90.0,2020-03-02 20:00:00,9
236.0, 90.0, 14.4, 0.0, -1.1, 17.2, 0.3, 0.1, 240.0, 0.0, 0.4, 90.0,2020-03-02 21:00:00,9
