wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 77.0, 13.3, 0.0, -7.6, 13.6, -4.2, -4.3, 211.0, 0.0, 0.0, 79.0,2020-02-26 00:00:00,9
212.0, 79.0, 13.6, 0.0, -7.4, 12.6, -4.3, -3.9, 207.0, 0.0, 0.0, 79.0,2020-02-26 01:00:00,9
214.0, 79.0, 12.6, 0.0, -7.0, 16.4, -3.9, -4.1, 212.0, 0.0, 0.0, 79.0,2020-02-26 02:00:00,9
216.0, 79.0, 16.4, 0.0, -7.2, 16.5, -4.1, -4.2, 214.0, 0.0, 0.0, 79.0,2020-02-26 03:00:00,9
231.0, 79.0, 16.5, 0.0, -7.3, 18.0, -4.2, -2.1, 216.0, 0.0, 0.0, 64.0,2020-02-26 04:00:00,9
206.0, 64.0, 18.0, 0.0, -8.0, 12.3, -2.1, -4.2, 231.0, 0.0, 0.0, 75.0,2020-02-26 05:00:00,9
206.0, 75.0, 12.3, 0.0, -8.0, 13.5, -4.2, -3.6, 206.0, 0.0, 0.0, 71.0,2020-02-26 06:00:00,9
219.0, 71.0, 13.5, 0.0, -8.1, 19.7, -3.6, -2.7, 206.0, 0.0, 0.0, 68.0,2020-02-26 07:00:00,9
212.0, 68.0, 19.7, 0.0, -7.8, 16.1, -2.7, -2.1, 219.0, 0.0, 0.0, 69.0,2020-02-26 08:00:00,9
204.0, 69.0, 16.1, 0.0, -7.0, 12.2, -2.1, -0.8, 212.0, 0.0, 0.0, 66.0,2020-02-26 09:00:00,9
208.0, 66.0, 12.2, 0.0, -6.4, 17.7, -0.8, -0.4, 204.0, 0.0, 0.0, 67.0,2020-02-26 10:00:00,9
215.0, 67.0, 17.7, 0.0, -5.8, 19.5, -0.4, 1.0, 208.0, 0.0, 0.0, 63.0,2020-02-26 11:00:00,9
226.0, 63.0, 19.5, 0.0, -5.2, 21.9, 1.0, 4.7, 215.0, 0.0, 0.0, 47.0,2020-02-26 12:00:00,9
249.0, 47.0, 21.9, 0.0, -5.6, 32.2, 4.7, 5.1, 226.0, 0.0, 0.0, 34.0,2020-02-26 13:00:00,9
247.0, None, None, 0.0, None, 29.4, None, 5.2, None, None, None, 35.0,2020-02-26 14:00:00,9
247.0, 35.0, 29.4, 0.0, -9.0, 18.4, 5.2, 4.9, 247.0, 0.0, None, 36.0,2020-02-26 15:00:00,9
227.0, 36.0, 18.4, 0.0, -8.9, 16.4, 4.9, 3.5, 247.0, 0.0, 0.0, 42.0,2020-02-26 16:00:00,9
224.0, None, None, 0.0, None, 19.3, None, 1.9, None, None, None, 46.0,2020-02-26 17:00:00,9
214.0, 46.0, 19.3, 0.0, -8.5, 15.6, 1.9, 1.0, 224.0, 0.0, 0.0, 54.0,2020-02-26 18:00:00,9
196.0, 54.0, 15.6, 0.0, -7.3, 10.1, 1.0, -0.5, 214.0, 0.0, 0.0, 62.0,2020-02-26 19:00:00,9
192.0, None, None, 0.0, None, 10.3, None, -1.0, None, None, None, 64.0,2020-02-26 20:00:00,9
190.0, 64.0, 10.3, 0.0, -6.9, 8.6, -1.0, -0.5, 192.0, 0.0, 0.0, 62.0,2020-02-26 21:00:00,9
191.0, 62.0, 8.6, 0.0, -6.9, 10.4, -0.5, -0.5, 190.0, 0.0, 0.0, 63.0,2020-02-26 22:00:00,9
203.0, 63.0, 10.4, 0.0, -6.7, 11.4, -0.5, -2.0, 191.0, 0.0, 0.0, 69.0,2020-02-26 23:00:00,9
211.0, 69.0, 11.4, 0.0, -6.9, 17.2, -2.0, -1.4, 203.0, 0.0, 0.0, 72.0,2020-02-27 00:00:00,9
212.0, 72.0, 17.2, 0.0, -5.8, 15.6, -1.4, -1.5, 211.0, 0.0, 0.0, 75.0,2020-02-27 01:00:00,9
216.0, 75.0, 15.6, 0.0, -5.3, 17.5, -1.5, -1.2, 212.0, 0.0, 0.0, 77.0,2020-02-27 02:00:00,9
215.0, 77.0, 17.5, 0.0, -4.7, 15.9, -1.2, -1.2, 216.0, 0.0, 0.0, 75.0,2020-02-27 03:00:00,9
244.0, 75.0, 15.9, 0.0, -5.1, 29.6, -1.2, 1.8, 215.0, 0.0, 0.0, 52.0,2020-02-27 04:00:00,9
211.0, 52.0, 29.6, 0.0, -7.0, 11.0, 1.8, 0.4, 244.0, 0.0, 0.0, 57.0,2020-02-27 05:00:00,9
215.0, 57.0, 11.0, 0.0, -7.1, 13.7, 0.4, 0.2, 211.0, 0.0, 0.0, 58.0,2020-02-27 06:00:00,9
203.0, 58.0, 13.7, 0.0, -7.1, 10.8, 0.2, -0.2, 215.0, 0.0, 0.0, 55.0,2020-02-27 07:00:00,9
213.0, 55.0, 10.8, 0.0, -8.1, 14.4, -0.2, 0.4, 203.0, 0.0, 0.0, 53.0,2020-02-27 08:00:00,9
206.0, 53.0, 14.4, 0.0, -8.1, 11.8, 0.4, 1.8, 213.0, 0.0, 0.0, 48.0,2020-02-27 09:00:00,9
182.0, 48.0, 11.8, 0.0, -8.0, 13.5, 1.8, 5.2, 206.0, 0.0, 0.0, 40.0,2020-02-27 10:00:00,9
190.0, 40.0, 13.5, 0.0, -7.3, 11.7, 5.2, 6.7, 182.0, 0.0, 0.0, 38.0,2020-02-27 11:00:00,9
200.0, 38.0, 11.7, 0.0, -6.6, 18.1, 6.7, 6.2, 190.0, 0.0, 0.0, 44.0,2020-02-27 12:00:00,9
200.0, 44.0, 18.1, 0.0, -5.1, 18.7, 6.2, 4.5, 200.0, 0.0, 0.0, 51.0,2020-02-27 13:00:00,9
197.0, 51.0, 18.7, 0.0, -4.8, 21.3, 4.5, 5.2, 200.0, 0.0, 0.0, 52.0,2020-02-27 14:00:00,9
205.0, 52.0, 21.3, 0.0, -3.8, 23.0, 5.2, 4.9, 197.0, 0.0, 0.0, 56.0,2020-02-27 15:00:00,9
196.0, 56.0, 23.0, 0.0, -3.1, 17.3, 4.9, 3.4, 205.0, 0.0, 0.0, 61.0,2020-02-27 16:00:00,9
218.0, 61.0, 17.3, 0.0, -3.4, 27.6, 3.4, 2.9, 196.0, 0.0, 0.0, 63.0,2020-02-27 17:00:00,9
211.0, 63.0, 27.6, 0.0, -3.4, 24.5, 2.9, 1.4, 218.0, 0.0, 0.0, 81.0,2020-02-27 18:00:00,9
231.0, 81.0, 24.5, 0.0, -1.5, 32.0, 1.4, 0.0, 211.0, 0.0, 0.0, 93.0,2020-02-27 19:00:00,9
222.0, 93.0, 32.0, 0.0, -1.0, 20.0, 0.0, -0.7, 231.0, 0.0, 0.0, 93.0,2020-02-27 20:00:00,9
225.0, 93.0, 20.0, 0.0, -1.7, 28.7, -0.7, 0.1, 222.0, 0.0, 0.0, 73.0,2020-02-27 21:00:00,9
226.0, 73.0, 28.7, 0.0, -4.2, 28.0, 0.1, 0.1, 225.0, 0.0, 0.0, 69.0,2020-02-27 22:00:00,9
232.0, 69.0, 28.0, 0.0, -4.9, 23.9, 0.1, -0.2, 226.0, 0.0, 0.0, 65.0,2020-02-27 23:00:00,9
231.0, 65.0, 23.9, 0.0, -6.0, 27.9, -0.2, -0.1, 232.0, 0.0, 0.0, 59.0,2020-02-28 00:00:00,9
237.0, 59.0, 27.9, 0.0, -7.1, 29.7, -0.1, 0.2, 231.0, 0.0, 0.0, 53.0,2020-02-28 01:00:00,9
236.0, 53.0, 29.7, 0.0, -8.3, 25.3, 0.2, 0.1, 237.0, 0.0, 0.0, 48.0,2020-02-28 02:00:00,9
231.0, 48.0, 25.3, 0.0, -9.6, 24.3, 0.1, -0.3, 236.0, 0.0, 0.0, 46.0,2020-02-28 03:00:00,9
228.0, 46.0, 24.3, 0.0, -10.5, 22.0, -0.3, -1.0, 231.0, 0.0, 0.0, 47.0,2020-02-28 04:00:00,9
223.0, 47.0, 22.0, 0.0, -10.9, 24.1, -1.0, -1.6, 228.0, 0.0, 0.0, 49.0,2020-02-28 05:00:00,9
232.0, 49.0, 24.1, 0.0, -10.9, 17.5, -1.6, -1.3, 223.0, 0.0, 0.0, 47.0,2020-02-28 06:00:00,9
187.0, 47.0, 17.5, 0.0, -11.2, 8.5, -1.3, -1.7, 232.0, 0.0, 0.0, 49.0,2020-02-28 07:00:00,9
207.0, 49.0, 8.5, 0.0, -11.0, 10.3, -1.7, 0.1, 187.0, 0.0, 0.0, 43.0,2020-02-28 08:00:00,9
191.0, 43.0, 10.3, 0.0, -11.0, 7.2, 0.1, 1.0, 207.0, 0.0, 0.0, 41.0,2020-02-28 09:00:00,9
219.0, 41.0, 7.2, 0.0, -10.8, 11.9, 1.0, 1.6, 191.0, 0.0, 0.0, 39.0,2020-02-28 10:00:00,9
254.0, 39.0, 11.9, 0.0, -10.9, 12.3, 1.6, 2.4, 219.0, 0.0, 0.0, 34.0,2020-02-28 11:00:00,9
230.0, 34.0, 12.3, 0.0, -11.9, 12.4, 2.4, 3.0, 254.0, 0.0, 0.0, 33.0,2020-02-28 12:00:00,9
224.0, 33.0, 12.4, 0.0, -11.7, 9.6, 3.0, 3.0, 230.0, 0.0, 0.0, 34.0,2020-02-28 13:00:00,9
212.0, 34.0, 9.6, 0.0, -11.3, 8.5, 3.0, 4.4, 224.0, 0.0, 0.0, 30.0,2020-02-28 14:00:00,9
211.0, 30.0, 8.5, 0.0, -11.7, 7.9, 4.4, 4.0, 212.0, 0.0, 0.0, 30.0,2020-02-28 15:00:00,9
181.0, 30.0, 7.9, 0.0, -12.0, 4.8, 4.0, 2.2, 211.0, 0.0, 0.0, 34.0,2020-02-28 16:00:00,9
155.0, 34.0, 4.8, 0.0, -12.0, 9.1, 2.2, -0.5, 181.0, 0.0, 0.0, 45.0,2020-02-28 17:00:00,9
173.0, 45.0, 9.1, 0.0, -11.0, 8.7, -0.5, -1.5, 155.0, 0.0, 0.0, 49.0,2020-02-28 18:00:00,9
181.0, 49.0, 8.7, 0.0, -10.8, 6.6, -1.5, -1.5, 173.0, 0.0, 0.0, 48.0,2020-02-28 19:00:00,9
186.0, 48.0, 6.6, 0.0, -11.1, 5.8, -1.5, -1.2, 181.0, 0.0, 0.0, 47.0,2020-02-28 20:00:00,9
24.0, 47.0, 5.8, 0.0, -11.1, 9.5, -1.2, -2.7, 186.0, 0.0, 0.0, 53.0,2020-02-28 21:00:00,9
13.0, 53.0, 9.5, 0.0, -11.0, 11.4, -2.7, -4.3, 24.0, 0.0, 0.0, 56.0,2020-02-28 22:00:00,9
16.0, 56.0, 11.4, 0.0, -11.8, 17.7, -4.3, -6.0, 13.0, 0.0, 0.0, 57.0,2020-02-28 23:00:00,9
23.0, 57.0, 17.7, 0.0, -13.1, 20.8, -6.0, -7.8, 16.0, 0.0, 0.0, 61.0,2020-02-29 00:00:00,9
8.0, 61.0, 20.8, 0.0, -14.0, 22.3, -7.8, -9.3, 23.0, 0.0, 0.0, 62.0,2020-02-29 01:00:00,9
5.0, 62.0, 22.3, 0.0, -15.2, 27.3, -9.3, -10.5, 8.0, 0.0, 0.0, 63.0,2020-02-29 02:00:00,9
12.0, 63.0, 27.3, 0.0, -16.2, 24.3, -10.5, -10.9, 5.0, 0.0, 0.0, 63.0,2020-02-29 03:00:00,9
10.0, 63.0, 24.3, 0.0, -16.6, 31.8, -10.9, -11.8, 12.0, 0.0, 0.0, 64.0,2020-02-29 04:00:00,9
9.0, 64.0, 31.8, 0.0, -17.2, 28.5, -11.8, -12.5, 10.0, 0.0, 0.0, 67.0,2020-02-29 05:00:00,9
10.0, 67.0, 28.5, 0.0, -17.4, 24.5, -12.5, -13.1, 9.0, 0.0, 0.0, 77.0,2020-02-29 06:00:00,9
0.0, 77.0, 24.5, 0.0, -16.3, 24.1, -13.1, -13.4, 10.0, 0.0, 0.0, 74.0,2020-02-29 07:00:00,9
358.0, 74.0, 24.1, 0.0, -17.0, 20.8, -13.4, -13.2, 0.0, 0.0, 0.0, 73.0,2020-02-29 08:00:00,9
