wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 95.0, 1.6, 0.0, -0.8, 2.6, -0.1, -0.2, 313.0, 0.0, 0.0, 95.0,2020-02-26 00:00:00, None,9
295.0, 95.0, 2.6, 0.0, -0.9, 2.4, -0.2, -0.3, 24.0, 0.0, 0.0, 96.0,2020-02-26 01:00:00, None,9
9.0, 96.0, 2.4, 0.0, -0.9, 2.1, -0.3, -0.7, 295.0, 0.0, 0.0, 97.0,2020-02-26 02:00:00, None,9
119.0, 97.0, 2.1, 0.0, -1.1, 2.1, -0.7, -1.1, 9.0, 0.0, 0.0, 97.0,2020-02-26 03:00:00, None,9
356.0, 97.0, 2.1, 0.0, -1.5, 2.1, -1.1, -1.3, 119.0, 0.0, 0.0, 98.0,2020-02-26 04:00:00, None,9
291.0, 98.0, 2.1, 0.0, -1.6, 2.4, -1.3, -0.7, 356.0, 0.0, 0.0, 98.0,2020-02-26 05:00:00, None,9
64.0, 98.0, 2.4, 0.0, -1.0, 3.0, -0.7, -0.3, 291.0, 0.0, 0.0, 96.0,2020-02-26 06:00:00, None,9
290.0, 96.0, 3.0, 0.0, -0.9, 3.1, -0.3, 0.2, 64.0, 0.0, 0.0, 94.0,2020-02-26 07:00:00, None,9
253.0, 94.0, 3.1, 0.0, -0.6, 2.3, 0.2, 1.1, 290.0, 0.0, 0.0, 90.0,2020-02-26 08:00:00, None,9
356.0, 90.0, 2.3, 0.0, -0.4, 2.1, 1.1, 3.1, 253.0, 0.0, 0.0, 79.0,2020-02-26 09:00:00, None,9
216.0, 79.0, 2.1, 0.0, -0.2, 10.2, 3.1, 10.4, 356.0, 0.0, 0.0, 36.0,2020-02-26 10:00:00, None,9
273.0, 36.0, 10.2, 0.0, -4.0, 8.3, 10.4, 9.4, 216.0, 0.0, 0.0, 38.0,2020-02-26 11:00:00, None,9
260.0, 38.0, 8.3, 0.0, -4.2, 10.1, 9.4, 11.5, 273.0, 0.0, 0.0, 35.0,2020-02-26 12:00:00, None,9
281.0, 35.0, 10.1, 0.0, -3.4, 6.1, 11.5, 8.9, 260.0, 0.0, 0.0, 45.0,2020-02-26 13:00:00, None,9
257.0, 45.0, 6.1, 0.0, -2.4, 7.5, 8.9, 9.1, 281.0, 0.0, 0.0, 42.0,2020-02-26 14:00:00, None,9
224.0, 42.0, 7.5, 0.0, -3.1, 7.5, 9.1, 7.1, 257.0, 0.0, 0.0, 47.0,2020-02-26 15:00:00, None,9
268.0, 47.0, 7.5, 0.0, -3.4, 6.1, 7.1, 6.2, 224.0, 0.0, 0.0, 51.0,2020-02-26 16:00:00, None,9
301.0, 51.0, 6.1, 0.0, -3.2, 6.4, 6.2, 4.8, 268.0, 0.0, 0.0, 65.0,2020-02-26 17:00:00, None,9
268.0, 65.0, 6.4, 0.0, -1.2, 3.3, 4.8, 2.9, 301.0, 0.0, 0.0, 79.0,2020-02-26 18:00:00, None,9
351.0, 79.0, 3.3, 0.0, -0.4, 3.5, 2.9, 2.0, 268.0, 0.0, 0.0, 84.0,2020-02-26 19:00:00, None,9
329.0, 84.0, 3.5, 0.0, -0.4, 5.6, 2.0, 4.1, 351.0, 0.0, 0.0, 69.0,2020-02-26 20:00:00, None,9
270.0, 69.0, 5.6, 0.0, -1.1, 5.0, 4.1, 3.9, 329.0, 0.0, 0.0, 75.0,2020-02-26 21:00:00, None,9
92.0, 75.0, 5.0, 0.0, -0.1, 1.8, 3.9, 2.2, 270.0, 0.0, 0.0, 84.0,2020-02-26 22:00:00, None,9
359.0, 84.0, 1.8, 0.0, -0.2, 1.7, 2.2, 1.9, 92.0, 0.0, 0.0, 86.0,2020-02-26 23:00:00, None,9
339.0, 86.0, 1.7, 0.0, -0.2, 2.1, 1.9, 1.8, 359.0, 0.0, 0.0, 87.0,2020-02-27 00:00:00, None,9
17.0, 87.0, 2.1, 0.0, -0.1, 2.8, 1.8, 1.8, 339.0, 0.0, 0.0, 87.0,2020-02-27 01:00:00, None,9
335.0, 87.0, 2.8, 0.0, -0.1, 2.0, 1.8, 1.5, 17.0, 0.0, 0.0, 89.0,2020-02-27 02:00:00, None,9
299.0, 89.0, 2.0, 0.0, -0.1, 2.3, 1.5, 1.3, 335.0, 0.0, 0.0, 89.0,2020-02-27 03:00:00, None,9
255.0, 89.0, 2.3, 0.0, -0.3, 2.0, 1.3, 1.0, 299.0, 0.0, 0.0, 91.0,2020-02-27 04:00:00, None,9
181.0, 91.0, 2.0, 0.0, -0.3, 2.7, 1.0, 0.9, 255.0, 0.0, 0.0, 91.0,2020-02-27 05:00:00, None,9
347.0, 91.0, 2.7, 0.0, -0.4, 2.0, 0.9, 0.9, 181.0, 0.0, 0.0, 91.0,2020-02-27 06:00:00, None,9
86.0, 91.0, 2.0, 0.0, -0.4, 0.0, 0.9, 1.3, 347.0, 0.0, 0.0, 90.0,2020-02-27 07:00:00, None,9
122.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 87.0,2020-02-27 08:00:00, None,9
130.0, 87.0, 2.1, 0.0, 0.5, 2.1, 2.4, 4.5, 122.0, 0.0, 0.0, 80.0,2020-02-27 09:00:00, None,9
205.0, 80.0, 2.1, 0.0, 1.4, 2.0, 4.5, 5.5, 130.0, 0.0, 0.0, 75.0,2020-02-27 10:00:00, None,9
336.0, 75.0, 2.0, 0.0, 1.4, 2.6, 5.5, 4.9, 205.0, 0.0, 0.0, 77.0,2020-02-27 11:00:00, None,9
252.0, 77.0, 2.6, 0.0, 1.2, 3.4, 4.9, 5.4, 336.0, 0.0, 0.0, 74.0,2020-02-27 12:00:00, None,9
338.0, 74.0, 3.4, 0.0, 1.1, 2.3, 5.4, 5.3, 252.0, 0.0, 0.0, 72.0,2020-02-27 13:00:00, None,9
298.0, 72.0, 2.3, 0.0, 0.7, 6.3, 5.3, 7.2, 338.0, 0.0, 0.0, 58.0,2020-02-27 14:00:00, None,9
295.0, 58.0, 6.3, 0.0, -0.5, 7.6, 7.2, 6.8, 298.0, 0.0, 0.0, 62.0,2020-02-27 15:00:00, None,9
316.0, 62.0, 7.6, 0.0, 0.0, 4.0, 6.8, 5.1, 295.0, 0.0, 0.0, 76.0,2020-02-27 16:00:00, None,9
18.0, 76.0, 4.0, 0.0, 1.2, 2.3, 5.1, 2.8, 316.0, 0.0, 0.0, 86.0,2020-02-27 17:00:00, None,9
300.0, 86.0, 2.3, 0.0, 0.7, 1.7, 2.8, 2.1, 18.0, 0.0, 0.0, 93.0,2020-02-27 18:00:00, None,9
68.0, 93.0, 1.7, 0.0, 1.1, 0.0, 2.1, 1.7, 300.0, 0.0, 0.0, 95.0,2020-02-27 19:00:00, None,9
321.0, 95.0, 0.0, 0.0, 1.0, 2.1, 1.7, 1.7, 68.0, 0.0, 0.0, 96.0,2020-02-27 20:00:00, None,9
307.0, 96.0, 2.1, 0.0, 1.1, 1.8, 1.7, 1.4, 321.0, 0.0, 0.0, 97.0,2020-02-27 21:00:00, None,9
287.0, 97.0, 1.8, 0.0, 1.0, 2.6, 1.4, 1.3, 307.0, 0.0, 0.0, 98.0,2020-02-27 22:00:00, None,9
263.0, 98.0, 2.6, 0.0, 1.0, 1.7, 1.3, 1.1, 287.0, 0.0, 0.0, 98.0,2020-02-27 23:00:00, None,9
230.0, 98.0, 1.7, 0.0, 0.8, 1.9, 1.1, 0.9, 263.0, 0.0, 0.0, 98.0,2020-02-28 00:00:00, None,9
252.0, 98.0, 1.9, 0.0, 0.6, 1.7, 0.9, 0.7, 230.0, 0.0, 0.0, 98.0,2020-02-28 01:00:00, None,9
332.0, 98.0, 1.7, 0.0, 0.4, 2.3, 0.7, 0.3, 252.0, 0.0, 0.0, 98.0,2020-02-28 02:00:00, None,9
15.0, 98.0, 2.3, 0.0, 0.0, 1.9, 0.3, 0.5, 332.0, 0.0, 0.0, 98.0,2020-02-28 03:00:00, None,9
288.0, 98.0, 1.9, 0.0, 0.2, 2.4, 0.5, 0.6, 15.0, 0.0, 0.0, 98.0,2020-02-28 04:00:00, None,9
78.0, 98.0, 2.4, 0.0, 0.3, 2.1, 0.6, 0.5, 288.0, 0.0, 0.0, 98.0,2020-02-28 05:00:00, None,9
340.0, 98.0, 2.1, 0.0, 0.2, 2.9, 0.5, 0.6, 78.0, 0.0, 0.0, 98.0,2020-02-28 06:00:00, None,9
266.0, 98.0, 2.9, 0.0, 0.3, 1.9, 0.6, 0.8, 340.0, 0.0, 0.0, 98.0,2020-02-28 07:00:00, None,9
342.0, 98.0, 1.9, 0.0, 0.5, 2.2, 0.8, 1.8, 266.0, 0.0, 0.0, 95.0,2020-02-28 08:00:00, None,9
226.0, 95.0, 2.2, 0.0, 1.1, 2.6, 1.8, 3.1, 342.0, 0.0, 0.0, 90.0,2020-02-28 09:00:00, None,9
14.0, 90.0, 2.6, 0.0, 1.6, 3.9, 3.1, 3.7, 226.0, 0.0, 0.0, 88.0,2020-02-28 10:00:00, None,9
184.0, 88.0, 3.9, 0.0, 1.9, 5.4, 3.7, 7.9, 14.0, 0.0, 0.0, 67.0,2020-02-28 11:00:00, None,9
28.0, 67.0, 5.4, 0.0, 2.2, 4.4, 7.9, 7.3, 184.0, 0.0, 0.0, 61.0,2020-02-28 12:00:00, None,9
261.0, 61.0, 4.4, 0.0, 0.3, 2.6, 7.3, 7.0, 28.0, 0.0, 0.0, 67.0,2020-02-28 13:00:00, None,9
323.0, 67.0, 2.6, 0.4, 1.3, 8.2, 7.0, 5.7, 261.0, 0.0, 0.0, 76.0,2020-02-28 14:00:00, None,9
359.0, 76.0, 8.2, 0.4, 1.8, 8.7, 5.7, 5.8, 323.0, 0.4, 0.4, 67.0,2020-02-28 15:00:00, None,9
295.0, 67.0, 8.7, 0.2, 0.2, 3.8, 5.8, 3.3, 359.0, 0.4, 0.8, 94.0,2020-02-28 16:00:00, None,9
256.0, 94.0, 3.8, 2.6, 2.4, 2.7, 3.3, 2.6, 295.0, 0.2, 1.0, 97.0,2020-02-28 17:00:00, None,9
351.0, 97.0, 2.7, 1.2, 2.2, 3.7, 2.6, 2.3, 256.0, 2.6, 3.6, 98.0,2020-02-28 18:00:00, None,9
336.0, 98.0, 3.7, 0.4, 2.0, 8.4, 2.3, 2.5, 351.0, 1.2, 4.8, 91.0,2020-02-28 19:00:00, None,9
285.0, 91.0, 8.4, 0.2, 1.2, 5.0, 2.5, 2.0, 336.0, 0.4, 5.2, 95.0,2020-02-28 20:00:00, None,9
309.0, 95.0, 5.0, 0.0, 1.3, 4.4, 2.0, 1.4, 285.0, 0.2, 5.4, 97.0,2020-02-28 21:00:00, None,9
352.0, 97.0, 4.4, 0.2, 1.0, 4.6, 1.4, 1.3, 309.0, 0.0, 5.4, 96.0,2020-02-28 22:00:00, None,9
81.0, 96.0, 4.6, 0.4, 0.7, 4.2, 1.3, 0.6, 352.0, 0.2, 5.6, 97.0,2020-02-28 23:00:00, None,9
264.0, 97.0, 4.2, 0.0, 0.2, 0.0, 0.6, 0.1, 81.0, 0.4, 6.0, 98.0,2020-02-29 00:00:00, None,9
265.0, 98.0, 0.0, 0.0, -0.2, 2.2, 0.1, 0.1, 264.0, 0.0, 6.0, 98.0,2020-02-29 01:00:00, None,9
266.0, 98.0, 2.2, 0.0, -0.2, 1.6, 0.1, 0.1, 265.0, 0.0, 6.0, 98.0,2020-02-29 02:00:00, None,9
340.0, 98.0, 1.6, 0.0, -0.2, 1.9, 0.1, 0.1, 266.0, 0.0, 6.0, 98.0,2020-02-29 03:00:00, None,9
73.0, 98.0, 1.9, 0.0, -0.2, 0.0, 0.1, 0.0, 340.0, 0.0, 6.0, 98.0,2020-02-29 04:00:00, None,9
242.0, 98.0, 0.0, 0.0, -0.3, 2.1, 0.0, 0.1, 73.0, 0.0, 6.0, 98.0,2020-02-29 05:00:00, None,9
41.0, 98.0, 2.1, 0.0, -0.2, 1.6, 0.1, 0.2, 242.0, 0.0, 6.0, 98.0,2020-02-29 06:00:00, None,9
26.0, 98.0, 1.6, 0.0, -0.1, 0.0, 0.2, 0.6, 41.0, 0.0, 6.0, 98.0,2020-02-29 07:00:00, None,9
15.0, 98.0, 0.0, 0.0, 0.3, 3.2, 0.6, 1.7, 26.0, 0.0, 6.0, 94.0,2020-02-29 08:00:00, None,9
239.0, 94.0, 3.2, 1.6, 0.8, 1.9, 1.7, 3.8, 15.0, 0.0, 6.0, 89.0,2020-02-29 09:00:00, None,9
350.0, 89.0, 1.9, 3.4, 2.2, 5.4, 3.8, 3.5, 239.0, 1.6, 7.6, 88.0,2020-02-29 10:00:00, None,9
282.0, 88.0, 5.4, 1.6, 1.7, 3.0, 3.5, 5.0, 350.0, 3.4, 11.0, 84.0,2020-02-29 11:00:00, None,9
214.0, 84.0, 3.0, 0.0, 2.5, 7.4, 5.0, 10.3, 282.0, 1.6, 12.6, 40.0,2020-02-29 12:00:00, None,9
244.0, 40.0, 7.4, 0.0, -2.7, 7.4, 10.3, 9.3, 214.0, 0.0, 12.6, 39.0,2020-02-29 13:00:00, None,9
284.0, 39.0, 7.4, 0.0, -3.9, 9.0, 9.3, 6.3, 244.0, 0.0, 12.6, 49.0,2020-02-29 14:00:00, None,9
272.0, 49.0, 9.0, 0.0, -3.6, 6.7, 6.3, 4.8, 284.0, 0.0, 12.2, 52.0,2020-02-29 15:00:00, None,9
286.0, 52.0, 6.7, 0.0, -4.2, 6.7, 4.8, 3.9, 272.0, 0.0, 11.8, 65.0,2020-02-29 16:00:00, None,9
260.0, 65.0, 6.7, 0.0, -2.1, 5.4, 3.9, 1.9, 286.0, 0.0, 11.6, 79.0,2020-02-29 17:00:00, None,9
299.0, 79.0, 5.4, 0.0, -1.4, 4.1, 1.9, 0.5, 260.0, 0.0, 9.0, 87.0,2020-02-29 18:00:00, None,9
351.0, 87.0, 4.1, 0.0, -1.4, 2.7, 0.5, -0.4, 299.0, 0.0, 7.8, 93.0,2020-02-29 19:00:00, None,9
301.0, 93.0, 2.7, 0.0, -1.4, 0.0, -0.4, -1.1, 351.0, 0.0, 7.4, 95.0,2020-02-29 20:00:00, None,9
295.0, 95.0, 0.0, 0.0, -1.8, 2.2, -1.1, -0.9, 301.0, 0.0, 7.2, 97.0,2020-02-29 21:00:00, None,9
358.0, 97.0, 2.2, 0.0, -1.3, 2.4, -0.9, -0.6, 295.0, 0.0, 7.2, 95.0,2020-02-29 22:00:00, None,9
6.0, 95.0, 2.4, 0.0, -1.3, 1.8, -0.6, -1.0, 358.0, 0.0, 7.0, 93.0,2020-02-29 23:00:00, None,9
343.0, 93.0, 1.8, 0.0, -2.0, 2.9, -1.0, -1.8, 6.0, 0.0, 6.6, 89.0,2020-03-01 00:00:00, None,9
273.0, 89.0, 2.9, 0.0, -3.4, 2.0, -1.8, -2.2, 343.0, 0.0, 6.6, 89.0,2020-03-01 01:00:00, None,9
314.0, 89.0, 2.0, 0.0, -3.8, 3.4, -2.2, -2.7, 273.0, 0.0, 6.6, 88.0,2020-03-01 02:00:00, None,9
330.0, 88.0, 3.4, 0.0, -4.4, 2.3, -2.7, -3.1, 314.0, 0.0, 6.6, 91.0,2020-03-01 03:00:00, None,9
301.0, 91.0, 2.3, 0.0, -4.4, 2.3, -3.1, -3.5, 330.0, 0.0, 6.6, 90.0,2020-03-01 04:00:00, None,9
310.0, 90.0, 2.3, 0.0, -4.9, 2.5, -3.5, -3.9, 301.0, 0.0, 6.6, 92.0,2020-03-01 05:00:00, None,9
304.0, 92.0, 2.5, 0.0, -5.0, 2.3, -3.9, -4.2, 310.0, 0.0, 6.6, 90.0,2020-03-01 06:00:00, None,9
269.0, 90.0, 2.3, 0.0, -5.6, 3.1, -4.2, -4.0, 304.0, 0.0, 6.6, 89.0,2020-03-01 07:00:00, None,9
236.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 73.0,2020-03-01 08:00:00, None,9
292.0, 73.0, 2.6, 0.0, -5.6, 6.5, -1.4, 2.1, 236.0, 0.0, 6.6, 56.0,2020-03-01 09:00:00, None,9
243.0, 56.0, 6.5, 0.0, -5.8, 8.9, 2.1, 5.8, 292.0, 0.0, 5.0, 42.0,2020-03-01 10:00:00, None,9
268.0, 42.0, 8.9, 0.0, -6.1, 9.2, 5.8, 6.5, 243.0, 0.0, 1.6, 41.0,2020-03-01 11:00:00, None,9
263.0, 41.0, 9.2, 0.0, -5.8, 8.9, 6.5, 5.5, 268.0, 0.0, 0.0, 42.0,2020-03-01 12:00:00, None,9
274.0, 42.0, 8.9, 0.0, -6.4, 6.9, 5.5, 5.1, 263.0, 0.0, 0.0, 42.0,2020-03-01 13:00:00, None,9
269.0, 42.0, 6.9, 0.0, -6.8, 9.8, 5.1, 5.1, 274.0, 0.0, 0.0, 43.0,2020-03-01 14:00:00, None,9
263.0, 43.0, 9.8, 0.0, -6.4, 6.0, 5.1, 2.4, 269.0, 0.0, 0.0, 79.0,2020-03-01 15:00:00, None,9
