wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 93.0, 1.9, 0.0, -5.7, 1.7, -4.7, -4.8, 200.0, 0.0, 0.0, 93.0,2020-02-26 00:00:00,9
28.0, 93.0, 1.7, 0.0, -5.8, 2.2, -4.8, -5.0, 221.0, 0.0, 0.0, 93.0,2020-02-26 01:00:00,9
48.0, 93.0, 2.2, 0.0, -6.0, 3.4, -5.0, -4.8, 28.0, 0.0, 0.0, 93.0,2020-02-26 02:00:00,9
286.0, 93.0, 3.4, 0.0, -5.8, 2.2, -4.8, -4.9, 48.0, 0.0, 0.0, 93.0,2020-02-26 03:00:00,9
41.0, 93.0, 2.2, 0.0, -5.9, 2.3, -4.9, -4.8, 286.0, 0.0, 0.0, 93.0,2020-02-26 04:00:00,9
171.0, 93.0, 2.3, 0.0, -5.8, 3.0, -4.8, -4.8, 41.0, 0.0, 0.0, 93.0,2020-02-26 05:00:00,9
104.0, 93.0, 3.0, 0.0, -5.8, 1.8, -4.8, -4.5, 171.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00,9
206.0, 93.0, 1.8, 0.0, -5.5, 2.4, -4.5, -4.1, 104.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00,9
243.0, 93.0, 2.4, 0.0, -5.1, 2.8, -4.1, -3.0, 206.0, 0.0, 0.0, 90.0,2020-02-26 08:00:00,9
169.0, 90.0, 2.8, 0.0, -4.4, 1.7, -3.0, -1.4, 243.0, 0.0, 0.0, 84.0,2020-02-26 09:00:00,9
60.0, 84.0, 1.7, 0.0, -3.7, 3.7, -1.4, 0.8, 169.0, 0.0, 0.0, 79.0,2020-02-26 10:00:00,9
77.0, 79.0, 3.7, 3.4, -2.4, 4.9, 0.8, 2.0, 60.0, 0.0, 0.0, 77.0,2020-02-26 11:00:00,9
71.0, 77.0, 4.9, 2.4, -1.6, 5.7, 2.0, 2.4, 77.0, 3.4, 3.4, 80.0,2020-02-26 12:00:00,9
61.0, 80.0, 5.7, 0.0, -0.7, 5.3, 2.4, 2.8, 71.0, 2.4, 5.8, 77.0,2020-02-26 13:00:00,9
48.0, 77.0, 5.3, 0.0, -0.8, 4.8, 2.8, 2.9, 61.0, 0.0, 5.8, 80.0,2020-02-26 14:00:00,9
