wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 84.0, 4.0, 0.0, -8.3, 10.4, -6.0, -6.6, 214.0, 0.0, 0.2, 88.0,2020-02-26 00:00:00,9
269.0, 88.0, 10.4, 0.0, -8.3, 6.5, -6.6, -8.5, 213.0, 0.0, 0.2, 87.0,2020-02-26 01:00:00,9
327.0, 87.0, 6.5, 0.0, -10.3, 2.2, -8.5, -8.7, 269.0, 0.0, 0.2, 88.0,2020-02-26 02:00:00,9
330.0, 88.0, 2.2, 0.0, -10.3, 6.1, -8.7, -7.3, 327.0, 0.0, 0.2, 87.0,2020-02-26 03:00:00,9
293.0, 87.0, 6.1, 0.0, -9.1, 3.6, -7.3, -8.0, 330.0, 0.0, 0.2, 88.0,2020-02-26 04:00:00,9
278.0, 88.0, 3.6, 0.0, -9.6, 5.3, -8.0, -7.9, 293.0, 0.0, 0.2, 88.0,2020-02-26 05:00:00,9
314.0, 88.0, 5.3, 0.0, -9.5, 5.1, -7.9, -6.5, 278.0, 0.0, 0.2, 87.0,2020-02-26 06:00:00,9
335.0, 87.0, 5.1, 0.0, -8.3, 3.1, -6.5, -3.4, 314.0, 0.0, 0.2, 77.0,2020-02-26 07:00:00,9
209.0, 77.0, 3.1, 0.0, -6.8, 17.1, -3.4, -0.6, 335.0, 0.0, 0.2, 67.0,2020-02-26 08:00:00,9
189.0, 67.0, 17.1, 0.0, -6.0, 17.9, -0.6, 1.6, 209.0, 0.0, 0.2, 61.0,2020-02-26 09:00:00,9
172.0, 61.0, 17.9, 0.0, -5.1, 14.5, 1.6, 0.4, 189.0, 0.0, 0.2, 67.0,2020-02-26 10:00:00,9
205.0, 67.0, 14.5, 0.0, -5.0, 18.7, 0.4, -0.1, 172.0, 0.0, 0.2, 67.0,2020-02-26 11:00:00,9
208.0, 67.0, 18.7, 0.0, -5.5, 13.4, -0.1, 1.3, 205.0, 0.0, 0.2, 66.0,2020-02-26 12:00:00,9
197.0, 66.0, 13.4, 0.0, -4.3, 14.5, 1.3, 1.8, 208.0, 0.0, 0.0, 60.0,2020-02-26 13:00:00,9
77.0, 60.0, 14.5, 0.0, -5.1, 4.4, 1.8, 5.0, 197.0, 0.0, 0.0, 41.0,2020-02-26 14:00:00,9
