wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 95.0, 1.9, 0.0, -4.8, 2.8, -4.1, -4.1, 121.0, 0.0, 0.0, 95.0,2020-02-26 00:00:00,9
40.0, 95.0, 2.8, 0.0, -4.8, 1.4, -4.1, -4.0, 32.0, 0.0, 0.0, 95.0,2020-02-26 01:00:00,9
176.0, 95.0, 1.4, 0.0, -4.7, 0.7, -4.0, -4.0, 40.0, 0.0, 0.0, 95.0,2020-02-26 02:00:00,9
40.0, 95.0, 0.7, 0.0, -4.7, 0.8, -4.0, -4.0, 176.0, 0.0, 0.0, 95.0,2020-02-26 03:00:00,9
29.0, 95.0, 0.8, 0.0, -4.7, 2.1, -4.0, -4.0, 40.0, 0.0, 0.0, 95.0,2020-02-26 04:00:00,9
56.0, 95.0, 2.1, 0.0, -4.7, 3.6, -4.0, -4.0, 29.0, 0.0, 0.0, 95.0,2020-02-26 05:00:00,9
58.0, 95.0, 3.6, 0.0, -4.7, 2.7, -4.0, -4.0, 56.0, 0.0, 0.0, 95.0,2020-02-26 06:00:00,9
61.0, 95.0, 2.7, 0.0, -4.7, 2.4, -4.0, -4.0, 58.0, 0.0, 0.0, 95.0,2020-02-26 07:00:00,9
296.0, 95.0, 2.4, 0.0, -4.7, 0.9, -4.0, -4.0, 61.0, 0.0, 0.0, 95.0,2020-02-26 08:00:00,9
244.0, 95.0, 0.9, 0.0, -4.7, 3.3, -4.0, -4.0, 296.0, 0.0, 0.0, 95.0,2020-02-26 09:00:00,9
218.0, 95.0, 3.3, 0.0, -4.7, 4.3, -4.0, -3.9, 244.0, 0.0, 0.0, 95.0,2020-02-26 10:00:00,9
220.0, 95.0, 4.3, 0.0, -4.6, 5.0, -3.9, -3.8, 218.0, 0.0, 0.0, 95.0,2020-02-26 11:00:00,9
297.0, 95.0, 5.0, 0.0, -4.5, 1.8, -3.8, -3.7, 220.0, 0.0, 0.0, 95.0,2020-02-26 12:00:00,9
289.0, 95.0, 1.8, 0.0, -4.4, 3.5, -3.7, -3.7, 297.0, 0.0, 0.0, 95.0,2020-02-26 13:00:00,9
216.0, 95.0, 3.5, 0.0, -4.4, 3.3, -3.7, -3.6, 289.0, 0.0, 0.0, 95.0,2020-02-26 14:00:00,9
97.0, 95.0, 3.3, 0.0, -4.3, 4.3, -3.6, -3.6, 216.0, 0.0, 0.0, 95.0,2020-02-26 15:00:00,9
91.0, 95.0, 4.3, 0.0, -4.3, 6.2, -3.6, -3.6, 97.0, 0.0, 0.0, 95.0,2020-02-26 16:00:00,9
61.0, 95.0, 6.2, 0.0, -4.3, 6.9, -3.6, -3.5, 91.0, 0.0, 0.0, 95.0,2020-02-26 17:00:00,9
76.0, 95.0, 6.9, 0.0, -4.2, 7.3, -3.5, -3.5, 61.0, 0.0, 0.0, 95.0,2020-02-26 18:00:00,9
73.0, 95.0, 7.3, 0.0, -4.2, 3.0, -3.5, -3.5, 76.0, 0.0, 0.0, 95.0,2020-02-26 19:00:00,9
67.0, 95.0, 3.0, 0.0, -4.2, 7.7, -3.5, -3.5, 73.0, 0.0, 0.0, 96.0,2020-02-26 20:00:00,9
