wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 100.0, 1.6, 0.4, 1.0, 2.5, 1.0, 1.1, 42.0, 0.6, 8.2, 100.0,2020-02-26 00:00:00, None,9
351.0, 100.0, 2.5, 1.2, 1.1, 2.6, 1.1, 1.1, 357.0, 0.4, 8.6, 100.0,2020-02-26 01:00:00, None,9
327.0, 100.0, 2.6, 0.6, 1.1, 2.2, 1.1, 1.1, 351.0, 1.2, 9.8, 100.0,2020-02-26 02:00:00, None,9
329.0, None, None, 0.6, None, 1.6, None, 1.3, None, None, None, 100.0,2020-02-26 03:00:00, None,9
325.0, 100.0, 1.6, 0.4, 1.3, 2.2, 1.3, 1.6, 329.0, 0.6, 11.0, 100.0,2020-02-26 04:00:00, None,9
124.0, 100.0, 2.2, 0.2, 1.6, 2.2, 1.6, 1.5, 325.0, 0.4, 11.4, 100.0,2020-02-26 05:00:00, None,9
77.0, 100.0, 2.2, 0.2, 1.5, 1.6, 1.5, 1.5, 124.0, 0.2, 11.6, 100.0,2020-02-26 06:00:00, None,9
96.0, 100.0, 1.6, 0.2, 1.5, 0.0, 1.5, 1.7, 77.0, 0.2, 11.8, 100.0,2020-02-26 07:00:00, None,9
269.0, 100.0, 0.0, 0.2, 1.7, 0.0, 1.7, 4.0, 96.0, 0.2, 12.0, 99.0,2020-02-26 08:00:00, None,9
227.0, 99.0, 0.0, 0.8, 3.9, 0.0, 4.0, 3.8, 269.0, 0.2, 12.2, 100.0,2020-02-26 09:00:00, None,9
141.0, 100.0, 0.0, 2.0, 3.8, 2.4, 3.8, 5.6, 227.0, 0.8, 13.0, 90.0,2020-02-26 10:00:00, None,9
172.0, 90.0, 2.4, 1.6, 4.1, 4.1, 5.6, 5.3, 141.0, 2.0, 15.0, 92.0,2020-02-26 11:00:00, None,9
71.0, 92.0, 4.1, 0.2, 4.1, 2.6, 5.3, 4.7, 172.0, 1.6, 16.2, 94.0,2020-02-26 12:00:00, None,9
216.0, 94.0, 2.6, 0.2, 3.8, 0.0, 4.7, 4.9, 71.0, 0.2, 15.6, 98.0,2020-02-26 13:00:00, None,9
110.0, 98.0, 0.0, 0.2, 4.6, 9.5, 4.9, 3.4, 216.0, 0.2, 14.8, 100.0,2020-02-26 14:00:00, None,9
79.0, 100.0, 9.5, 0.2, 3.4, 7.1, 3.4, 3.2, 110.0, 0.2, 14.0, 96.0,2020-02-26 15:00:00, None,9
346.0, 96.0, 7.1, 1.4, 2.6, 4.4, 3.2, 2.7, 79.0, 0.2, 13.4, 100.0,2020-02-26 16:00:00, None,9
86.0, 100.0, 4.4, 3.2, 2.7, 8.0, 2.7, 2.1, 346.0, 1.4, 14.2, 99.0,2020-02-26 17:00:00, None,9
104.0, 99.0, 8.0, 4.4, 2.0, 8.6, 2.1, 1.8, 86.0, 3.2, 16.6, 100.0,2020-02-26 18:00:00, None,9
83.0, 100.0, 8.6, 3.0, 1.8, 4.0, 1.8, 1.1, 104.0, 4.4, 20.8, 100.0,2020-02-26 19:00:00, None,9
345.0, 100.0, 4.0, 1.6, 1.1, 1.7, 1.1, 0.7, 83.0, 3.0, 23.4, 100.0,2020-02-26 20:00:00, None,9
107.0, 100.0, 1.7, 0.4, 0.7, 1.9, 0.7, 0.4, 345.0, 1.6, 24.6, 100.0,2020-02-26 21:00:00, None,9
78.0, 100.0, 1.9, 0.0, 0.4, 1.8, 0.4, 0.4, 107.0, 0.4, 24.4, 100.0,2020-02-26 22:00:00, None,9
24.0, 100.0, 1.8, 0.4, 0.4, 1.9, 0.4, 0.4, 78.0, 0.0, 23.8, 100.0,2020-02-26 23:00:00, None,9
73.0, 100.0, 1.9, 0.4, 0.4, 2.9, 0.4, 0.5, 24.0, 0.4, 23.6, 100.0,2020-02-27 00:00:00, None,9
75.0, 100.0, 2.9, 2.4, 0.5, 3.2, 0.5, 1.1, 73.0, 0.4, 23.6, 100.0,2020-02-27 01:00:00, None,9
82.0, 100.0, 3.2, 2.4, 1.1, 3.1, 1.1, 1.3, 75.0, 2.4, 24.8, 100.0,2020-02-27 02:00:00, None,9
89.0, 100.0, 3.1, 2.8, 1.3, 2.3, 1.3, 1.7, 82.0, 2.4, 26.6, 100.0,2020-02-27 03:00:00, None,9
98.0, 100.0, 2.3, 3.0, 1.7, 5.1, 1.7, 2.0, 89.0, 2.8, 28.8, 100.0,2020-02-27 04:00:00, None,9
77.0, 100.0, 5.1, 2.6, 2.0, 2.9, 2.0, 2.1, 98.0, 3.0, 31.4, 100.0,2020-02-27 05:00:00, None,9
110.0, 100.0, 2.9, 3.4, 2.1, 2.5, 2.1, 2.4, 77.0, 2.6, 33.8, 100.0,2020-02-27 06:00:00, None,9
132.0, 100.0, 2.5, 4.0, 2.4, 4.6, 2.4, 2.6, 110.0, 3.4, 37.0, 100.0,2020-02-27 07:00:00, None,9
85.0, 100.0, 4.6, 1.8, 2.6, 0.0, 2.6, 3.0, 132.0, 4.0, 40.8, 100.0,2020-02-27 08:00:00, None,9
