wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 89.0, 15.0, 0.0, -5.9, 13.7, -4.4, -4.0, 148.0, 0.0, 0.2, 89.0,2020-02-26 00:00:00,9
153.0, 89.0, 13.7, 0.0, -5.5, 13.6, -4.0, -3.7, 155.0, 0.0, 0.2, 88.0,2020-02-26 01:00:00,9
155.0, 88.0, 13.6, 0.0, -5.4, 13.4, -3.7, -4.2, 153.0, 0.0, 0.2, 90.0,2020-02-26 02:00:00,9
151.0, 90.0, 13.4, 0.0, -5.6, 14.1, -4.2, -4.5, 155.0, 0.0, 0.2, 91.0,2020-02-26 03:00:00,9
151.0, 91.0, 14.1, 0.0, -5.7, 10.4, -4.5, -4.3, 151.0, 0.0, 0.2, 91.0,2020-02-26 04:00:00,9
150.0, 91.0, 10.4, 0.0, -5.5, 9.8, -4.3, -4.7, 151.0, 0.0, 0.2, 92.0,2020-02-26 05:00:00,9
149.0, 92.0, 9.8, 0.0, -5.8, 10.4, -4.7, -4.7, 150.0, 0.0, 0.2, 92.0,2020-02-26 06:00:00,9
168.0, 92.0, 10.4, 0.0, -5.8, 7.1, -4.7, -4.1, 149.0, 0.0, 0.2, 90.0,2020-02-26 07:00:00,9
159.0, 90.0, 7.1, 0.0, -5.5, 8.9, -4.1, -1.2, 168.0, 0.0, 0.2, 75.0,2020-02-26 08:00:00,9
135.0, 75.0, 8.9, 0.4, -5.1, 10.0, -1.2, 1.8, 159.0, 0.0, 0.2, 63.0,2020-02-26 09:00:00,9
133.0, 63.0, 10.0, 0.4, -4.5, 9.3, 1.8, 3.8, 135.0, 0.4, 0.6, 54.0,2020-02-26 10:00:00,9
186.0, 54.0, 9.3, 0.4, -4.7, 9.7, 3.8, 6.2, 133.0, 0.4, 1.0, 44.0,2020-02-26 11:00:00,9
161.0, 44.0, 9.7, 0.6, -5.1, 8.0, 6.2, 7.3, 186.0, 0.4, 1.4, 40.0,2020-02-26 12:00:00,9
