wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 44.0, 10.9, 0.0, -4.3, 8.5, 7.1, 3.7, 178.0, 0.0, 0.0, 59.0,2020-02-28 17:00:00,9
213.0, 59.0, 8.5, 0.0, -3.6, 7.7, 3.7, 1.1, 212.0, 0.0, 0.0, 66.0,2020-02-28 18:00:00,9
230.0, 66.0, 7.7, 0.0, -4.5, 6.3, 1.1, -0.3, 213.0, 0.0, 0.0, 79.0,2020-02-28 19:00:00,9
188.0, 79.0, 6.3, 0.0, -3.5, 9.0, -0.3, 2.8, 230.0, 0.0, 0.0, 59.0,2020-02-28 20:00:00,9
171.0, 59.0, 9.0, 0.0, -4.4, 11.0, 2.8, 2.5, 188.0, 0.0, 0.0, 63.0,2020-02-28 21:00:00,9
175.0, 63.0, 11.0, 0.0, -3.8, 14.7, 2.5, 4.8, 171.0, 0.0, 0.0, 47.0,2020-02-28 22:00:00,9
205.0, 47.0, 14.7, 0.0, -5.6, 21.6, 4.8, 5.9, 175.0, 0.0, 0.0, 40.0,2020-02-28 23:00:00,9
188.0, 40.0, 21.6, 0.0, -6.7, 21.6, 5.9, 4.6, 205.0, 0.0, 0.0, 47.0,2020-02-29 00:00:00,9
188.0, 47.0, 21.6, 0.0, -5.7, 19.2, 4.6, 3.6, 188.0, 0.0, 0.0, 50.0,2020-02-29 01:00:00,9
197.0, 50.0, 19.2, 0.0, -5.9, 19.4, 3.6, 2.2, 188.0, 0.0, 0.0, 63.0,2020-02-29 02:00:00,9
192.0, 63.0, 19.4, 0.0, -4.1, 17.3, 2.2, 1.0, 197.0, 0.0, 0.0, 51.0,2020-02-29 03:00:00,9
189.0, 51.0, 17.3, 0.0, -8.0, 14.3, 1.0, 0.2, 192.0, 0.0, 0.0, 50.0,2020-02-29 04:00:00,9
206.0, 50.0, 14.3, 0.0, -9.0, 14.7, 0.2, -0.8, 189.0, 0.0, 0.0, 52.0,2020-02-29 05:00:00,9
200.0, 52.0, 14.7, 0.0, -9.4, 13.9, -0.8, -0.5, 206.0, 0.0, 0.0, 53.0,2020-02-29 06:00:00,9
195.0, 53.0, 13.9, 0.0, -8.9, 16.9, -0.5, 0.7, 200.0, 0.0, 0.0, 48.0,2020-02-29 07:00:00,9
196.0, 48.0, 16.9, 0.0, -9.1, 19.9, 0.7, 1.8, 195.0, 0.0, 0.0, 47.0,2020-02-29 08:00:00,9
197.0, 47.0, 19.9, 0.0, -8.3, 20.5, 1.8, 2.9, 196.0, 0.0, 0.0, 44.0,2020-02-29 09:00:00,9
192.0, 44.0, 20.5, 0.0, -8.2, 21.0, 2.9, 4.5, 197.0, 0.0, 0.0, 41.0,2020-02-29 10:00:00,9
211.0, 41.0, 21.0, 0.0, -7.6, 19.7, 4.5, 4.0, 192.0, 0.0, 0.0, 40.0,2020-02-29 11:00:00,9
187.0, 40.0, 19.7, 0.0, -8.4, 14.2, 4.0, 1.6, 211.0, 0.0, 0.0, 49.0,2020-02-29 12:00:00,9
185.0, 49.0, 14.2, 0.0, -8.0, 12.8, 1.6, 1.0, 187.0, 0.0, 0.0, 61.0,2020-02-29 13:00:00,9
202.0, 61.0, 12.8, 0.0, -5.7, 13.0, 1.0, 3.1, 185.0, 0.0, 0.0, 47.0,2020-02-29 14:00:00,9
183.0, 47.0, 13.0, 0.0, -7.1, 13.1, 3.1, 2.7, 202.0, 0.0, 0.0, 48.0,2020-02-29 15:00:00,9
204.0, 48.0, 13.1, 0.0, -7.2, 9.5, 2.7, 0.7, 183.0, 0.0, 0.0, 51.0,2020-02-29 16:00:00,9
214.0, 51.0, 9.5, 0.0, -8.3, 8.9, 0.7, -0.5, 204.0, 0.0, 0.0, 61.0,2020-02-29 17:00:00,9
228.0, 61.0, 8.9, 0.0, -7.1, 9.1, -0.5, -0.9, 214.0, 0.0, 0.0, 62.0,2020-02-29 18:00:00,9
240.0, 62.0, 9.1, 0.0, -7.3, 5.1, -0.9, -1.6, 228.0, 0.0, 0.0, 65.0,2020-02-29 19:00:00,9
231.0, 65.0, 5.1, 0.0, -7.3, 9.8, -1.6, -1.8, 240.0, 0.0, 0.0, 63.0,2020-02-29 20:00:00,9
254.0, 63.0, 9.8, 0.0, -7.9, 9.3, -1.8, -2.2, 231.0, 0.0, 0.0, 62.0,2020-02-29 21:00:00,9
176.0, 62.0, 9.3, 0.0, -8.5, 3.9, -2.2, -3.0, 254.0, 0.0, 0.0, 65.0,2020-02-29 22:00:00,9
278.0, 65.0, 3.9, 0.0, -8.6, 3.8, -3.0, -5.7, 176.0, 0.0, 0.0, 84.0,2020-02-29 23:00:00,9
242.0, 84.0, 3.8, 0.0, -8.0, 6.6, -5.7, -5.9, 278.0, 0.0, 0.0, 83.0,2020-03-01 00:00:00,9
253.0, 83.0, 6.6, 0.0, -8.3, 9.6, -5.9, -3.2, 242.0, 0.0, 0.0, 67.0,2020-03-01 01:00:00,9
244.0, 67.0, 9.6, 0.0, -8.5, 9.6, -3.2, -2.8, 253.0, 0.0, 0.0, 66.0,2020-03-01 02:00:00,9
233.0, 66.0, 9.6, 0.0, -8.3, 6.3, -2.8, -3.5, 244.0, 0.0, 0.0, 71.0,2020-03-01 03:00:00,9
229.0, 71.0, 6.3, 0.0, -8.0, 5.4, -3.5, -3.9, 233.0, 0.0, 0.0, 76.0,2020-03-01 04:00:00,9
240.0, 76.0, 5.4, 0.0, -7.5, 8.6, -3.9, -5.1, 229.0, 0.0, 0.0, 81.0,2020-03-01 05:00:00,9
246.0, 81.0, 8.6, 0.0, -7.8, 9.3, -5.1, -4.3, 240.0, 0.0, 0.0, 75.0,2020-03-01 06:00:00,9
229.0, 75.0, 9.3, 0.0, -8.1, 9.6, -4.3, -1.1, 246.0, 0.0, 0.0, 59.0,2020-03-01 07:00:00,9
217.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 59.0,2020-03-01 08:00:00,9
162.0, 59.0, 6.3, 0.0, -7.0, 6.7, 0.1, 2.2, 217.0, 0.0, 0.0, 49.0,2020-03-01 09:00:00,9
182.0, 49.0, 6.7, 0.0, -7.4, 10.4, 2.2, 5.7, 162.0, 0.0, 0.0, 38.0,2020-03-01 10:00:00,9
181.0, 38.0, 10.4, 0.0, -7.5, 16.2, 5.7, 3.8, 182.0, 0.0, 0.0, 42.0,2020-03-01 11:00:00,9
204.0, 42.0, 16.2, 0.0, -7.9, 11.4, 3.8, 5.0, 181.0, 0.0, 0.0, 35.0,2020-03-01 12:00:00,9
190.0, 35.0, 11.4, 0.0, -9.2, 13.8, 5.0, 4.4, 204.0, 0.0, 0.0, 37.0,2020-03-01 13:00:00,9
195.0, 37.0, 13.8, 0.0, -9.0, 13.9, 4.4, 1.9, 190.0, 0.0, 0.0, 43.0,2020-03-01 14:00:00,9
189.0, 43.0, 13.9, 0.0, -9.4, 13.6, 1.9, 0.9, 195.0, 0.0, 0.0, 47.0,2020-03-01 15:00:00,9
196.0, 47.0, 13.6, 0.0, -9.1, 11.7, 0.9, 0.1, 189.0, 0.0, 0.0, 50.0,2020-03-01 16:00:00,9
206.0, 50.0, 11.7, 0.0, -9.1, 14.6, 0.1, -0.5, 196.0, 0.0, 0.0, 54.0,2020-03-01 17:00:00,9
206.0, 54.0, 14.6, 0.0, -8.7, 13.1, -0.5, -0.8, 206.0, 0.0, 0.0, 54.0,2020-03-01 18:00:00,9
185.0, 54.0, 13.1, 0.0, -8.9, 12.0, -0.8, -0.9, 206.0, 0.0, 0.0, 54.0,2020-03-01 19:00:00,9
208.0, 54.0, 12.0, 0.0, -9.0, 10.6, -0.9, -1.0, 185.0, 0.0, 0.0, 53.0,2020-03-01 20:00:00,9
197.0, 53.0, 10.6, 0.0, -9.4, 9.8, -1.0, -1.2, 208.0, 0.0, 0.0, 50.0,2020-03-01 21:00:00,9
197.0, 50.0, 9.8, 0.0, -10.3, 15.7, -1.2, -1.2, 197.0, 0.0, 0.0, 47.0,2020-03-01 22:00:00,9
199.0, 47.0, 15.7, 0.0, -11.1, 12.0, -1.2, -1.4, 197.0, 0.0, 0.0, 48.0,2020-03-01 23:00:00,9
185.0, 48.0, 12.0, 0.0, -11.0, 12.4, -1.4, -1.6, 199.0, 0.0, 0.0, 49.0,2020-03-02 00:00:00,9
176.0, 49.0, 12.4, 0.0, -10.9, 11.9, -1.6, -2.0, 185.0, 0.0, 0.0, 52.0,2020-03-02 01:00:00,9
205.0, 52.0, 11.9, 0.0, -10.5, 18.8, -2.0, -1.7, 176.0, 0.0, 0.0, 52.0,2020-03-02 02:00:00,9
202.0, 52.0, 18.8, 0.0, -10.3, 18.2, -1.7, -1.7, 205.0, 0.0, 0.0, 55.0,2020-03-02 03:00:00,9
203.0, 55.0, 18.2, 0.0, -9.6, 12.5, -1.7, -1.8, 202.0, 0.0, 0.0, 57.0,2020-03-02 04:00:00,9
198.0, 57.0, 12.5, 0.0, -9.2, 14.1, -1.8, -1.9, 203.0, 0.0, 0.0, 60.0,2020-03-02 05:00:00,9
190.0, 60.0, 14.1, 0.0, -8.6, 16.0, -1.9, -0.9, 198.0, 0.0, 0.0, 57.0,2020-03-02 06:00:00,9
180.0, 57.0, 16.0, 0.0, -8.3, 12.0, -0.9, 0.0, 190.0, 0.0, 0.0, 58.0,2020-03-02 07:00:00,9
192.0, 58.0, 12.0, 0.0, -7.3, 20.3, 0.0, 1.3, 180.0, 0.0, 0.0, 55.0,2020-03-02 08:00:00,9
191.0, 55.0, 20.3, 0.0, -6.7, 17.6, 1.3, 3.6, 192.0, 0.0, 0.0, 49.0,2020-03-02 09:00:00,9
194.0, 49.0, 17.6, 0.0, -6.1, 16.3, 3.6, 5.5, 191.0, 0.0, 0.0, 41.0,2020-03-02 10:00:00,9
209.0, 41.0, 16.3, 0.0, -6.7, 18.5, 5.5, 4.5, 194.0, 0.0, 0.0, 45.0,2020-03-02 11:00:00,9
219.0, 45.0, 18.5, 0.0, -6.4, 17.3, 4.5, 3.5, 209.0, 0.0, 0.0, 47.0,2020-03-02 12:00:00,9
197.0, 47.0, 17.3, 0.0, -6.8, 18.3, 3.5, 5.6, 219.0, 0.0, 0.0, 44.0,2020-03-02 13:00:00,9
193.0, 44.0, 18.3, 0.0, -5.7, 16.1, 5.6, 5.8, 197.0, 0.0, 0.0, 44.0,2020-03-02 14:00:00,9
196.0, None, None, 0.0, None, 16.3, None, 4.1, None, None, None, 50.0,2020-03-02 15:00:00,9
204.0, 50.0, 16.3, 0.0, -5.4, 13.2, 4.1, 1.2, 196.0, 0.0, 0.0, 61.0,2020-03-02 16:00:00,9
215.0, 61.0, 13.2, 0.0, -5.5, 8.3, 1.2, 0.6, 204.0, 0.0, 0.0, 65.0,2020-03-02 17:00:00,9
203.0, 65.0, 8.3, 0.0, -5.2, 11.3, 0.6, 0.5, 215.0, 0.0, 0.0, 67.0,2020-03-02 18:00:00,9
200.0, 67.0, 11.3, 0.0, -4.9, 9.5, 0.5, 0.5, 203.0, 0.0, 0.0, 72.0,2020-03-02 19:00:00,9
208.0, 72.0, 9.5, 0.0, -4.0, 8.8, 0.5, 0.1, 200.0, 0.0, 0.0, 83.0,2020-03-02 20:00:00,9
242.0, 83.0, 8.8, 0.0, -2.4, 2.2, 0.1, -0.2, 208.0, 0.0, 0.0, 90.0,2020-03-02 21:00:00,9
58.0, 90.0, 2.2, 0.0, -1.6, 3.5, -0.2, -0.6, 242.0, 0.0, 0.0, 94.0,2020-03-02 22:00:00,9
327.0, 94.0, 3.5, 0.0, -1.4, 4.4, -0.6, -0.2, 58.0, 0.0, 0.0, 94.0,2020-03-02 23:00:00,9
191.0, 94.0, 4.4, 0.0, -1.0, 6.4, -0.2, 1.8, 327.0, 0.0, 0.0, 77.0,2020-03-03 00:00:00,9
217.0, 77.0, 6.4, 0.0, -1.8, 12.5, 1.8, 2.3, 191.0, 0.0, 0.0, 76.0,2020-03-03 01:00:00,9
208.0, 76.0, 12.5, 0.2, -1.5, 15.8, 2.3, 2.2, 217.0, 0.0, 0.0, 70.0,2020-03-03 02:00:00,9
210.0, 70.0, 15.8, 0.0, -2.7, 15.5, 2.2, 2.3, 208.0, 0.2, 0.2, 66.0,2020-03-03 03:00:00,9
200.0, 66.0, 15.5, 0.0, -3.4, 10.5, 2.3, 2.3, 210.0, 0.0, 0.2, 60.0,2020-03-03 04:00:00,9
208.0, 60.0, 10.5, 0.0, -4.7, 7.6, 2.3, 1.4, 200.0, 0.0, 0.2, 63.0,2020-03-03 05:00:00,9
146.0, 63.0, 7.6, 0.0, -4.9, 6.2, 1.4, 1.9, 208.0, 0.0, 0.2, 54.0,2020-03-03 06:00:00,9
168.0, 54.0, 6.2, 0.0, -6.4, 8.1, 1.9, 4.7, 146.0, 0.0, 0.2, 43.0,2020-03-03 07:00:00,9
151.0, 43.0, 8.1, 0.0, -6.8, 10.5, 4.7, 7.5, 168.0, 0.0, 0.2, 35.0,2020-03-03 08:00:00,9
171.0, 35.0, 10.5, 0.0, -7.0, 12.9, 7.5, 8.4, 151.0, 0.0, 0.2, 31.0,2020-03-03 09:00:00,9
181.0, 31.0, 12.9, 0.0, -7.7, 18.2, 8.4, 8.2, 171.0, 0.0, 0.2, 30.0,2020-03-03 10:00:00,9
186.0, 30.0, 18.2, 0.0, -8.3, 14.3, 8.2, 7.7, 181.0, 0.0, 0.2, 31.0,2020-03-03 11:00:00,9
201.0, 31.0, 14.3, 0.0, -8.4, 18.5, 7.7, 8.3, 186.0, 0.0, 0.2, 25.0,2020-03-03 12:00:00,9
185.0, 25.0, 18.5, 0.0, -10.6, 14.8, 8.3, 9.6, 201.0, 0.0, 0.2, 24.0,2020-03-03 13:00:00,9
192.0, 24.0, 14.8, 0.0, -10.0, 15.3, 9.6, 9.2, 185.0, 0.0, 0.2, 26.0,2020-03-03 14:00:00,9
194.0, 26.0, 15.3, 0.0, -9.3, 12.2, 9.2, 7.1, 192.0, 0.0, 0.2, 34.0,2020-03-03 15:00:00,9
189.0, 34.0, 12.2, 0.0, -7.7, 13.7, 7.1, 5.3, 194.0, 0.0, 0.2, 40.0,2020-03-03 16:00:00,9
187.0, 40.0, 13.7, 0.0, -7.2, 13.6, 5.3, 4.3, 189.0, 0.0, 0.2, 51.0,2020-03-03 17:00:00,9
185.0, 51.0, 13.6, 0.0, -4.9, 21.3, 4.3, 4.6, 187.0, 0.0, 0.2, 50.0,2020-03-03 18:00:00,9
188.0, 50.0, 21.3, 0.0, -4.9, 18.3, 4.6, 4.5, 185.0, 0.0, 0.2, 52.0,2020-03-03 19:00:00,9
189.0, 52.0, 18.3, 0.0, -4.5, 21.3, 4.5, 4.3, 188.0, 0.0, 0.2, 52.0,2020-03-03 20:00:00,9
183.0, 52.0, 21.3, 0.0, -4.7, 20.5, 4.3, 4.3, 189.0, 0.0, 0.2, 51.0,2020-03-03 21:00:00,9
179.0, 51.0, 20.5, 0.0, -4.9, 20.5, 4.3, 4.3, 183.0, 0.0, 0.2, 51.0,2020-03-03 22:00:00,9
197.0, 51.0, 20.5, 0.0, -4.9, 21.7, 4.3, 4.0, 179.0, 0.0, 0.2, 52.0,2020-03-03 23:00:00,9
