wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -1.5, 162.0, 0.0, 0.0, 94.0,2020-02-26 00:00:00, None,9
310.0, 94.0, 0.0, 0.0, -2.3, 3.0, -1.5, -1.5, 287.0, 0.0, 0.0, 93.0,2020-02-26 01:00:00, None,9
318.0, 93.0, 3.0, 0.0, -2.5, 0.0, -1.5, -1.5, 310.0, 0.0, 0.0, 93.0,2020-02-26 02:00:00, None,9
75.0, 93.0, 0.0, 0.0, -2.5, 1.9, -1.5, -1.6, 318.0, 0.0, 0.0, 94.0,2020-02-26 03:00:00, None,9
324.0, 94.0, 1.9, 0.0, -2.4, 3.0, -1.6, -1.7, 75.0, 0.0, 0.0, 95.0,2020-02-26 04:00:00, None,9
88.0, 95.0, 3.0, 0.0, -2.4, 1.6, -1.7, -1.8, 324.0, 0.0, 0.0, 94.0,2020-02-26 05:00:00, None,9
257.0, 94.0, 1.6, 0.0, -2.6, 2.6, -1.8, -2.4, 88.0, 0.0, 0.0, 95.0,2020-02-26 06:00:00, None,9
281.0, 95.0, 2.6, 0.0, -3.1, 1.6, -2.4, -2.6, 257.0, 0.0, 0.0, 95.0,2020-02-26 07:00:00, None,9
244.0, 95.0, 1.6, 0.0, -3.3, 2.4, -2.6, -1.7, 281.0, 0.0, 0.0, 92.0,2020-02-26 08:00:00, None,9
284.0, 92.0, 2.4, 0.0, -2.8, 2.7, -1.7, 2.1, 244.0, 0.0, 0.0, 76.0,2020-02-26 09:00:00, None,9
269.0, 76.0, 2.7, 0.0, -1.7, 5.1, 2.1, 5.4, 284.0, 0.0, 0.0, 63.0,2020-02-26 10:00:00, None,9
202.0, 63.0, 5.1, 0.0, -1.1, 5.5, 5.4, 6.8, 269.0, 0.0, 0.0, 58.0,2020-02-26 11:00:00, None,9
177.0, 58.0, 5.5, 0.0, -0.9, 9.2, 6.8, 6.9, 202.0, 0.0, 0.0, 56.0,2020-02-26 12:00:00, None,9
175.0, 56.0, 9.2, 0.0, -1.3, 7.7, 6.9, 7.7, 177.0, 0.0, 0.0, 55.0,2020-02-26 13:00:00, None,9
144.0, 55.0, 7.7, 0.0, -0.8, 6.7, 7.7, 7.1, 175.0, 0.0, 0.0, 54.0,2020-02-26 14:00:00, None,9
109.0, 54.0, 6.7, 0.0, -1.6, 3.3, 7.1, 5.2, 144.0, 0.0, 0.0, 64.0,2020-02-26 15:00:00, None,9
95.0, 64.0, 3.3, 0.0, -1.0, 2.7, 5.2, 3.1, 109.0, 0.0, 0.0, 72.0,2020-02-26 16:00:00, None,9
34.0, 72.0, 2.7, 0.0, -1.5, 4.1, 3.1, 1.3, 95.0, 0.0, 0.0, 82.0,2020-02-26 17:00:00, None,9
61.0, 82.0, 4.1, 0.0, -1.4, 2.7, 1.3, 0.8, 34.0, 0.0, 0.0, 84.0,2020-02-26 18:00:00, None,9
293.0, 84.0, 2.7, 0.0, -1.6, 2.4, 0.8, 0.3, 61.0, 0.0, 0.0, 88.0,2020-02-26 19:00:00, None,9
73.0, 88.0, 2.4, 0.0, -1.5, 4.8, 0.3, 0.2, 293.0, 0.0, 0.0, 88.0,2020-02-26 20:00:00, None,9
38.0, 88.0, 4.8, 0.0, -1.6, 4.0, 0.2, 0.7, 73.0, 0.0, 0.0, 84.0,2020-02-26 21:00:00, None,9
286.0, 84.0, 4.0, 0.0, -1.7, 4.1, 0.7, -0.1, 38.0, 0.0, 0.0, 89.0,2020-02-26 22:00:00, None,9
27.0, 89.0, 4.1, 0.0, -1.7, 3.2, -0.1, -0.3, 286.0, 0.0, 0.0, 89.0,2020-02-26 23:00:00, None,9
80.0, 89.0, 3.2, 0.0, -1.9, 3.8, -0.3, -0.8, 27.0, 0.0, 0.0, 92.0,2020-02-27 00:00:00, None,9
76.0, 92.0, 3.8, 0.0, -1.9, 4.0, -0.8, -0.6, 80.0, 0.0, 0.0, 89.0,2020-02-27 01:00:00, None,9
89.0, 89.0, 4.0, 0.0, -2.2, 2.9, -0.6, -1.0, 76.0, 0.0, 0.0, 92.0,2020-02-27 02:00:00, None,9
2.0, 92.0, 2.9, 0.0, -2.1, 2.5, -1.0, -1.0, 89.0, 0.0, 0.0, 90.0,2020-02-27 03:00:00, None,9
355.0, 90.0, 2.5, 0.0, -2.4, 5.2, -1.0, -1.9, 2.0, 0.0, 0.0, 95.0,2020-02-27 04:00:00, None,9
44.0, 95.0, 5.2, 0.0, -2.6, 3.4, -1.9, -1.8, 355.0, 0.0, 0.0, 95.0,2020-02-27 05:00:00, None,9
24.0, 95.0, 3.4, 0.0, -2.5, 2.0, -1.8, -1.8, 44.0, 0.0, 0.0, 96.0,2020-02-27 06:00:00, None,9
89.0, 96.0, 2.0, 0.0, -2.4, 3.2, -1.8, -0.6, 24.0, 0.0, 0.0, 93.0,2020-02-27 07:00:00, None,9
264.0, 93.0, 3.2, 0.0, -1.6, 1.8, -0.6, 0.6, 89.0, 0.0, 0.0, 86.0,2020-02-27 08:00:00, None,9
197.0, 86.0, 1.8, 0.0, -1.5, 3.2, 0.6, 3.4, 264.0, 0.0, 0.0, 73.0,2020-02-27 09:00:00, None,9
145.0, 73.0, 3.2, 0.0, -1.0, 4.1, 3.4, 4.9, 197.0, 0.0, 0.0, 67.0,2020-02-27 10:00:00, None,9
121.0, 67.0, 4.1, 0.0, -0.7, 7.7, 4.9, 5.5, 145.0, 0.0, 0.0, 63.0,2020-02-27 11:00:00, None,9
181.0, 63.0, 7.7, 0.0, -1.0, 6.3, 5.5, 7.8, 121.0, 0.0, 0.0, 57.0,2020-02-27 12:00:00, None,9
161.0, 57.0, 6.3, 0.0, -0.2, 5.5, 7.8, 9.5, 181.0, 0.0, 0.0, 52.0,2020-02-27 13:00:00, None,9
269.0, 52.0, 5.5, 0.0, 0.1, 3.9, 9.5, 7.5, 161.0, 0.0, 0.0, 58.0,2020-02-27 14:00:00, None,9
112.0, 58.0, 3.9, 0.0, -0.2, 4.1, 7.5, 5.7, 269.0, 0.0, 0.0, 65.0,2020-02-27 15:00:00, None,9
49.0, 65.0, 4.1, 0.0, -0.4, 2.0, 5.7, 3.7, 112.0, 0.0, 0.0, 74.0,2020-02-27 16:00:00, None,9
35.0, 74.0, 2.0, 0.0, -0.5, 2.7, 3.7, 2.0, 49.0, 0.0, 0.0, 81.0,2020-02-27 17:00:00, None,9
326.0, 81.0, 2.7, 0.0, -0.9, 4.0, 2.0, 1.0, 35.0, 0.0, 0.0, 87.0,2020-02-27 18:00:00, None,9
54.0, 87.0, 4.0, 0.0, -0.9, 2.4, 1.0, 0.3, 326.0, 0.0, 0.0, 91.0,2020-02-27 19:00:00, None,9
354.0, 91.0, 2.4, 0.0, -1.0, 1.6, 0.3, 0.7, 54.0, 0.0, 0.0, 90.0,2020-02-27 20:00:00, None,9
341.0, 90.0, 1.6, 0.0, -0.8, 2.1, 0.7, 0.5, 354.0, 0.0, 0.0, 92.0,2020-02-27 21:00:00, None,9
332.0, 92.0, 2.1, 0.0, -0.6, 0.0, 0.5, 0.6, 341.0, 0.0, 0.0, 93.0,2020-02-27 22:00:00, None,9
71.0, 93.0, 0.0, 0.0, -0.4, 2.7, 0.6, 0.4, 332.0, 0.0, 0.0, 93.0,2020-02-27 23:00:00, None,9
296.0, 93.0, 2.7, 0.0, -0.6, 3.2, 0.4, 0.3, 71.0, 0.0, 0.0, 93.0,2020-02-28 00:00:00, None,9
331.0, 93.0, 3.2, 0.0, -0.7, 4.1, 0.3, 0.2, 296.0, 0.0, 0.0, 94.0,2020-02-28 01:00:00, None,9
64.0, 94.0, 4.1, 0.0, -0.6, 1.7, 0.2, 0.5, 331.0, 0.0, 0.0, 94.0,2020-02-28 02:00:00, None,9
114.0, 94.0, 1.7, 0.2, -0.4, 4.3, 0.5, 0.6, 64.0, 0.0, 0.0, 95.0,2020-02-28 03:00:00, None,9
357.0, 95.0, 4.3, 0.0, -0.1, 2.3, 0.6, 0.3, 114.0, 0.2, 0.2, 99.0,2020-02-28 04:00:00, None,9
77.0, 99.0, 2.3, 0.0, 0.2, 2.9, 0.3, -0.5, 357.0, 0.0, 0.2, 100.0,2020-02-28 05:00:00, None,9
27.0, 100.0, 2.9, 0.0, -0.5, 2.3, -0.5, -0.8, 77.0, 0.0, 0.2, 100.0,2020-02-28 06:00:00, None,9
123.0, 100.0, 2.3, 0.0, -0.8, 1.8, -0.8, 0.3, 27.0, 0.0, 0.2, 100.0,2020-02-28 07:00:00, None,9
187.0, 100.0, 1.8, 0.0, 0.3, 3.1, 0.3, 2.7, 123.0, 0.0, 0.2, 87.0,2020-02-28 08:00:00, None,9
176.0, 87.0, 3.1, 0.0, 0.8, 4.5, 2.7, 4.3, 187.0, 0.0, 0.2, 79.0,2020-02-28 09:00:00, None,9
153.0, 79.0, 4.5, 0.0, 1.0, 7.1, 4.3, 6.9, 176.0, 0.0, 0.2, 67.0,2020-02-28 10:00:00, None,9
