wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 76.0, 19.4, 0.0, -5.6, 13.7, -1.9, -1.8, 97.0, 0.0, 0.0, 76.0,2020-02-26 00:00:00,9
109.0, 76.0, 13.7, 0.0, -5.5, 14.4, -1.8, -2.2, 99.0, 0.0, 0.0, 75.0,2020-02-26 01:00:00,9
117.0, 75.0, 14.4, 0.0, -6.0, 13.7, -2.2, -2.0, 109.0, 0.0, 0.0, 76.0,2020-02-26 02:00:00,9
148.0, 76.0, 13.7, 0.0, -5.7, 10.6, -2.0, -2.5, 117.0, 0.0, 0.0, 79.0,2020-02-26 03:00:00,9
117.0, 79.0, 10.6, 0.0, -5.6, 11.6, -2.5, -2.1, 148.0, 0.0, 0.0, 77.0,2020-02-26 04:00:00,9
121.0, 77.0, 11.6, 0.0, -5.6, 7.1, -2.1, -2.2, 117.0, 0.0, 0.0, 79.0,2020-02-26 05:00:00,9
116.0, 79.0, 7.1, 0.0, -5.3, 11.7, -2.2, -1.8, 121.0, 0.0, 0.0, 76.0,2020-02-26 06:00:00,9
127.0, 76.0, 11.7, 0.0, -5.5, 9.1, -1.8, -1.9, 116.0, 0.0, 0.0, 80.0,2020-02-26 07:00:00,9
117.0, 80.0, 9.1, 0.0, -4.9, 9.6, -1.9, -1.4, 127.0, 0.0, 0.0, 77.0,2020-02-26 08:00:00,9
97.0, 77.0, 9.6, 0.0, -4.9, 12.4, -1.4, 0.0, 117.0, 0.0, 0.0, 71.0,2020-02-26 09:00:00,9
92.0, 71.0, 12.4, 0.0, -4.6, 15.9, 0.0, 1.5, 97.0, 0.0, 0.0, 65.0,2020-02-26 10:00:00,9
92.0, 65.0, 15.9, 0.0, -4.4, 13.5, 1.5, 2.3, 92.0, 0.0, 0.0, 62.0,2020-02-26 11:00:00,9
83.0, 62.0, 13.5, 0.0, -4.2, 12.0, 2.3, 3.4, 92.0, 0.0, 0.0, 59.0,2020-02-26 12:00:00,9
96.0, 59.0, 12.0, 0.0, -3.8, 9.9, 3.4, 3.7, 83.0, 0.0, 0.0, 60.0,2020-02-26 13:00:00,9
103.0, 60.0, 9.9, 0.0, -3.3, 11.6, 3.7, 3.9, 96.0, 0.0, 0.0, 60.0,2020-02-26 14:00:00,9
117.0, 60.0, 11.6, 0.0, -3.2, 9.5, 3.9, 3.0, 103.0, 0.0, 0.0, 72.0,2020-02-26 15:00:00,9
88.0, 72.0, 9.5, 0.0, -1.5, 11.6, 3.0, 3.6, 117.0, 0.0, 0.0, 57.0,2020-02-26 16:00:00,9
91.0, 57.0, 11.6, 0.0, -4.1, 10.5, 3.6, 3.3, 88.0, 0.0, 0.0, 58.0,2020-02-26 17:00:00,9
80.0, 58.0, 10.5, 0.0, -4.2, 15.7, 3.3, 3.0, 91.0, 0.0, 0.0, 62.0,2020-02-26 18:00:00,9
69.0, 62.0, 15.7, 0.0, -3.6, 19.7, 3.0, 2.5, 80.0, 0.0, 0.0, 66.0,2020-02-26 19:00:00,9
77.0, 66.0, 19.7, 0.0, -3.2, 11.5, 2.5, 2.3, 69.0, 0.0, 0.0, 67.0,2020-02-26 20:00:00,9
85.0, 67.0, 11.5, 0.0, -3.2, 15.4, 2.3, 2.5, 77.0, 0.0, 0.0, 67.0,2020-02-26 21:00:00,9
87.0, 67.0, 15.4, 0.0, -3.0, 17.2, 2.5, 2.7, 85.0, 0.0, 0.0, 65.0,2020-02-26 22:00:00,9
85.0, 65.0, 17.2, 0.0, -3.2, 18.5, 2.7, 2.4, 87.0, 0.0, 0.0, 66.0,2020-02-26 23:00:00,9
79.0, 66.0, 18.5, 0.0, -3.3, 18.2, 2.4, 2.8, 85.0, 0.0, 0.0, 66.0,2020-02-27 00:00:00,9
87.0, 66.0, 18.2, 0.0, -2.9, 17.4, 2.8, 2.8, 79.0, 0.0, 0.0, 65.0,2020-02-27 01:00:00,9
76.0, 65.0, 17.4, 0.0, -3.1, 18.3, 2.8, 2.5, 87.0, 0.0, 0.0, 67.0,2020-02-27 02:00:00,9
85.0, 67.0, 18.3, 0.0, -3.0, 16.4, 2.5, 2.7, 76.0, 0.0, 0.0, 68.0,2020-02-27 03:00:00,9
86.0, 68.0, 16.4, 0.0, -2.6, 15.5, 2.7, 2.6, 85.0, 0.0, 0.0, 68.0,2020-02-27 04:00:00,9
85.0, 68.0, 15.5, 0.0, -2.7, 16.6, 2.6, 2.8, 86.0, 0.0, 0.0, 67.0,2020-02-27 05:00:00,9
85.0, 67.0, 16.6, 0.0, -2.7, 14.1, 2.8, 2.5, 85.0, 0.0, 0.0, 67.0,2020-02-27 06:00:00,9
