wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 100.0, 1.9, 0.2, 3.4, 2.0, 3.4, 3.4, 57.0, 0.0, 2.8, 100.0,2020-02-26 00:00:00,9
113.0, 100.0, 2.0, 0.0, 3.4, 2.9, 3.4, 3.4, 44.0, 0.2, 3.0, 100.0,2020-02-26 01:00:00,9
143.0, 100.0, 2.9, 0.0, 3.4, 0.0, 3.4, 3.3, 113.0, 0.0, 3.0, 100.0,2020-02-26 02:00:00,9
292.0, 100.0, 0.0, 0.2, 3.3, 0.0, 3.3, 3.3, 143.0, 0.0, 3.0, 100.0,2020-02-26 03:00:00,9
62.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.4, 292.0, 0.2, 3.2, 100.0,2020-02-26 04:00:00,9
55.0, 100.0, 0.0, 0.2, 3.4, 0.0, 3.4, 3.3, 62.0, 0.0, 3.2, 100.0,2020-02-26 05:00:00,9
61.0, 100.0, 0.0, 0.0, 3.3, 1.9, 3.3, 2.8, 55.0, 0.2, 3.4, 100.0,2020-02-26 06:00:00,9
46.0, 100.0, 1.9, 0.0, 2.8, 1.7, 2.8, 3.1, 61.0, 0.0, 3.4, 100.0,2020-02-26 07:00:00,9
54.0, 100.0, 1.7, 0.0, 3.1, 1.6, 3.1, 3.7, 46.0, 0.0, 3.4, 100.0,2020-02-26 08:00:00,9
192.0, 100.0, 1.6, 0.0, 3.7, 3.7, 3.7, 4.9, 54.0, 0.0, 3.4, 100.0,2020-02-26 09:00:00,9
72.0, 100.0, 3.7, 0.0, 4.9, 2.6, 4.9, 4.7, 192.0, 0.0, 3.4, 100.0,2020-02-26 10:00:00,9
231.0, 100.0, 2.6, 0.0, 4.7, 3.9, 4.7, 5.8, 72.0, 0.0, 3.4, 100.0,2020-02-26 11:00:00,9
101.0, 100.0, 3.9, 0.0, 5.8, 3.3, 5.8, 6.2, 231.0, 0.0, 3.4, 97.0,2020-02-26 12:00:00,9
45.0, 97.0, 3.3, 0.0, 5.8, 1.9, 6.2, 6.8, 101.0, 0.0, 3.4, 93.0,2020-02-26 13:00:00,9
47.0, 93.0, 1.9, 0.0, 5.7, 4.1, 6.8, 8.1, 45.0, 0.0, 3.4, 82.0,2020-02-26 14:00:00,9
74.0, 82.0, 4.1, 0.0, 5.2, 3.7, 8.1, 8.1, 47.0, 0.0, 3.0, 75.0,2020-02-26 15:00:00,9
44.0, 75.0, 3.7, 0.0, 3.9, 1.6, 8.1, 7.8, 74.0, 0.0, 3.0, 88.0,2020-02-26 16:00:00,9
57.0, 88.0, 1.6, 0.0, 5.9, 2.1, 7.8, 5.9, 44.0, 0.0, 2.8, 99.0,2020-02-26 17:00:00,9
58.0, 99.0, 2.1, 0.0, 5.8, 4.4, 5.9, 4.9, 57.0, 0.0, 2.6, 99.0,2020-02-26 18:00:00,9
52.0, 99.0, 4.4, 0.0, 4.8, 4.3, 4.9, 4.9, 58.0, 0.0, 1.8, 99.0,2020-02-26 19:00:00,9
52.0, 99.0, 4.3, 0.4, 4.8, 3.8, 4.9, 4.9, 52.0, 0.0, 1.2, 100.0,2020-02-26 20:00:00,9
56.0, 100.0, 3.8, 0.2, 4.9, 2.8, 4.9, 4.8, 52.0, 0.4, 1.6, 100.0,2020-02-26 21:00:00,9
55.0, 100.0, 2.8, 0.6, 4.8, 2.6, 4.8, 4.9, 56.0, 0.2, 1.4, 100.0,2020-02-26 22:00:00,9
63.0, 100.0, 2.6, 1.2, 4.9, 1.7, 4.9, 4.8, 55.0, 0.6, 1.8, 100.0,2020-02-26 23:00:00,9
56.0, 100.0, 1.7, 1.8, 4.8, 1.7, 4.8, 4.7, 63.0, 1.2, 3.0, 100.0,2020-02-27 00:00:00,9
59.0, 100.0, 1.7, 0.8, 4.7, 0.0, 4.7, 4.8, 56.0, 1.8, 4.6, 100.0,2020-02-27 01:00:00,9
56.0, 100.0, 0.0, 0.4, 4.8, 2.0, 4.8, 4.7, 59.0, 0.8, 5.4, 100.0,2020-02-27 02:00:00,9
60.0, 100.0, 2.0, 0.2, 4.7, 0.0, 4.7, 4.7, 56.0, 0.4, 5.8, 100.0,2020-02-27 03:00:00,9
56.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.7, 60.0, 0.2, 5.8, 100.0,2020-02-27 04:00:00,9
56.0, 100.0, 0.0, 0.4, 4.7, 1.7, 4.7, 4.7, 56.0, 0.0, 5.8, 100.0,2020-02-27 05:00:00,9
53.0, 100.0, 1.7, 0.8, 4.7, 0.0, 4.7, 4.8, 56.0, 0.4, 6.0, 100.0,2020-02-27 06:00:00,9
53.0, 100.0, 0.0, 0.8, 4.8, 2.8, 4.8, 5.0, 53.0, 0.8, 6.8, 100.0,2020-02-27 07:00:00,9
71.0, 100.0, 2.8, 0.8, 5.0, 0.0, 5.0, 5.4, 53.0, 0.8, 7.6, 100.0,2020-02-27 08:00:00,9
56.0, 100.0, 0.0, 1.2, 5.4, 3.5, 5.4, 5.8, 71.0, 0.8, 8.4, 100.0,2020-02-27 09:00:00,9
57.0, 100.0, 3.5, 0.8, 5.8, 3.6, 5.8, 6.1, 56.0, 1.2, 9.6, 100.0,2020-02-27 10:00:00,9
65.0, 100.0, 3.6, 0.2, 6.1, 2.9, 6.1, 6.8, 57.0, 0.8, 10.4, 100.0,2020-02-27 11:00:00,9
52.0, 100.0, 2.9, 0.2, 6.8, 3.3, 6.8, 6.9, 65.0, 0.2, 10.6, 100.0,2020-02-27 12:00:00,9
55.0, 100.0, 3.3, 0.0, 6.9, 2.7, 6.9, 7.3, 52.0, 0.2, 10.8, 100.0,2020-02-27 13:00:00,9
54.0, 100.0, 2.7, 0.0, 7.3, 3.1, 7.3, 7.1, 55.0, 0.0, 10.8, 100.0,2020-02-27 14:00:00,9
56.0, 100.0, 3.1, 0.0, 7.1, 4.0, 7.1, 7.0, 54.0, 0.0, 10.8, 100.0,2020-02-27 15:00:00,9
49.0, 100.0, 4.0, 0.0, 7.0, 3.8, 7.0, 6.7, 56.0, 0.0, 10.8, 100.0,2020-02-27 16:00:00,9
50.0, 100.0, 3.8, 0.0, 6.7, 4.7, 6.7, 5.8, 49.0, 0.0, 10.8, 100.0,2020-02-27 17:00:00,9
49.0, 100.0, 4.7, 0.0, 5.8, 4.9, 5.8, 5.3, 50.0, 0.0, 10.8, 100.0,2020-02-27 18:00:00,9
48.0, 100.0, 4.9, 0.0, 5.3, 3.2, 5.3, 5.0, 49.0, 0.0, 10.8, 100.0,2020-02-27 19:00:00,9
46.0, 100.0, 3.2, 0.0, 5.0, 4.2, 5.0, 5.0, 48.0, 0.0, 10.8, 100.0,2020-02-27 20:00:00,9
64.0, 100.0, 4.2, 0.0, 5.0, 4.8, 5.0, 5.0, 46.0, 0.0, 10.4, 100.0,2020-02-27 21:00:00,9
46.0, 100.0, 4.8, 0.0, 5.0, 3.5, 5.0, 4.9, 64.0, 0.0, 10.2, 100.0,2020-02-27 22:00:00,9
47.0, 100.0, 3.5, 0.0, 4.9, 2.7, 4.9, 4.8, 46.0, 0.0, 9.6, 100.0,2020-02-27 23:00:00,9
47.0, 100.0, 2.7, 0.0, 4.8, 3.6, 4.8, 4.6, 47.0, 0.0, 8.4, 100.0,2020-02-28 00:00:00,9
49.0, 100.0, 3.6, 0.0, 4.6, 3.3, 4.6, 4.5, 47.0, 0.0, 6.6, 100.0,2020-02-28 01:00:00,9
88.0, 100.0, 3.3, 0.0, 4.5, 2.8, 4.5, 4.2, 49.0, 0.0, 5.8, 100.0,2020-02-28 02:00:00,9
58.0, 100.0, 2.8, 0.0, 4.2, 1.6, 4.2, 4.0, 88.0, 0.0, 5.4, 100.0,2020-02-28 03:00:00,9
53.0, 100.0, 1.6, 0.0, 4.0, 2.0, 4.0, 3.9, 58.0, 0.0, 5.2, 100.0,2020-02-28 04:00:00,9
47.0, 100.0, 2.0, 0.0, 3.9, 1.6, 3.9, 3.5, 53.0, 0.0, 5.2, 100.0,2020-02-28 05:00:00,9
72.0, 100.0, 1.6, 0.0, 3.5, 0.0, 3.5, 3.9, 47.0, 0.0, 4.8, 100.0,2020-02-28 06:00:00,9
30.0, 100.0, 0.0, 0.0, 3.9, 2.6, 3.9, 4.5, 72.0, 0.0, 4.0, 100.0,2020-02-28 07:00:00,9
207.0, 100.0, 2.6, 0.0, 4.5, 1.7, 4.5, 5.3, 30.0, 0.0, 3.2, 100.0,2020-02-28 08:00:00,9
222.0, 100.0, 1.7, 0.0, 5.3, 3.3, 5.3, 6.2, 207.0, 0.0, 2.4, 100.0,2020-02-28 09:00:00,9
121.0, 100.0, 3.3, 0.0, 6.2, 4.1, 6.2, 6.9, 222.0, 0.0, 1.2, 95.0,2020-02-28 10:00:00,9
156.0, 95.0, 4.1, 0.0, 6.2, 4.2, 6.9, 8.0, 121.0, 0.0, 0.4, 86.0,2020-02-28 11:00:00,9
52.0, 86.0, 4.2, 0.0, 5.8, 3.7, 8.0, 9.4, 156.0, 0.0, 0.2, 86.0,2020-02-28 12:00:00,9
157.0, 86.0, 3.7, 0.0, 7.2, 6.1, 9.4, 10.1, 52.0, 0.0, 0.0, 70.0,2020-02-28 13:00:00,9
136.0, 70.0, 6.1, 0.0, 4.9, 4.3, 10.1, 9.4, 157.0, 0.0, 0.0, 74.0,2020-02-28 14:00:00,9
111.0, 74.0, 4.3, 0.2, 5.0, 6.8, 9.4, 6.7, 136.0, 0.0, 0.0, 96.0,2020-02-28 15:00:00,9
66.0, 96.0, 6.8, 2.2, 6.1, 2.8, 6.7, 5.6, 111.0, 0.2, 0.2, 100.0,2020-02-28 16:00:00,9
135.0, 100.0, 2.8, 1.2, 5.6, 3.9, 5.6, 5.6, 66.0, 2.2, 2.4, 100.0,2020-02-28 17:00:00,9
159.0, 100.0, 3.9, 0.0, 5.6, 6.1, 5.6, 5.2, 135.0, 1.2, 3.6, 97.0,2020-02-28 18:00:00,9
73.0, 97.0, 6.1, 0.0, 4.8, 2.1, 5.2, 4.4, 159.0, 0.0, 3.6, 100.0,2020-02-28 19:00:00,9
70.0, 100.0, 2.1, 0.4, 4.4, 3.1, 4.4, 4.1, 73.0, 0.0, 3.6, 100.0,2020-02-28 20:00:00,9
65.0, 100.0, 3.1, 2.4, 4.1, 2.1, 4.1, 3.5, 70.0, 0.4, 4.0, 100.0,2020-02-28 21:00:00,9
58.0, 100.0, 2.1, 5.0, 3.5, 3.5, 3.5, 2.7, 65.0, 2.4, 6.4, 100.0,2020-02-28 22:00:00,9
52.0, 100.0, 3.5, 5.2, 2.7, 3.7, 2.7, 1.7, 58.0, 5.0, 11.4, 100.0,2020-02-28 23:00:00,9
63.0, 100.0, 3.7, 3.8, 1.7, 3.3, 1.7, 1.9, 52.0, 5.2, 16.6, 100.0,2020-02-29 00:00:00,9
57.0, 100.0, 3.3, 0.8, 1.9, 2.2, 1.9, 2.3, 63.0, 3.8, 20.4, 100.0,2020-02-29 01:00:00,9
70.0, 100.0, 2.2, 0.4, 2.3, 2.3, 2.3, 2.5, 57.0, 0.8, 21.2, 100.0,2020-02-29 02:00:00,9
94.0, 100.0, 2.3, 0.2, 2.5, 2.2, 2.5, 2.9, 70.0, 0.4, 21.6, 100.0,2020-02-29 03:00:00,9
153.0, 100.0, 2.2, 0.0, 2.9, 4.7, 2.9, 3.3, 94.0, 0.2, 21.8, 100.0,2020-02-29 04:00:00,9
