wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 80.0, 4.5, 0.0, -20.5, 1.3, -17.9, -16.0, 11.0, 0.0, 0.0, 83.0,2020-02-26 00:00:00, None,9
20.0, 83.0, 1.3, 0.0, -18.2, 5.6, -16.0, -14.6, 92.0, 0.0, 0.0, 82.0,2020-02-26 01:00:00, None,9
156.0, 82.0, 5.6, 0.0, -17.0, 2.3, -14.6, -14.3, 20.0, 0.0, 0.0, 82.0,2020-02-26 02:00:00, None,9
342.0, 82.0, 2.3, 0.0, -16.7, 1.2, -14.3, -15.3, 156.0, 0.0, 0.0, 81.0,2020-02-26 03:00:00, None,9
47.0, 81.0, 1.2, 0.0, -17.8, 1.5, -15.3, -15.5, 342.0, 0.0, 0.0, 82.0,2020-02-26 04:00:00, None,9
255.0, 82.0, 1.5, 0.0, -17.9, 1.6, -15.5, -14.0, 47.0, 0.0, 0.0, 83.0,2020-02-26 05:00:00, None,9
6.0, 83.0, 1.6, 0.0, -16.3, 2.5, -14.0, -15.0, 255.0, 0.0, 0.0, 82.0,2020-02-26 06:00:00, None,9
21.0, 82.0, 2.5, 0.0, -17.4, 1.5, -15.0, -15.9, 6.0, 0.0, 0.0, 79.0,2020-02-26 07:00:00, None,9
35.0, 79.0, 1.5, 0.0, -18.7, 3.1, -15.9, -14.6, 21.0, 0.0, 0.0, 84.0,2020-02-26 08:00:00, None,9
22.0, 84.0, 3.1, 0.0, -16.7, 2.9, -14.6, -10.3, 35.0, 0.0, 0.0, 75.0,2020-02-26 09:00:00, None,9
89.0, 75.0, 2.9, 0.0, -13.9, 1.0, -10.3, -8.8, 22.0, 0.0, 0.0, 73.0,2020-02-26 10:00:00, None,9
