wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 85.0, 1.1, 0.0, -4.9, 2.8, -2.7, -3.0, 324.0, 0.0, 0.0, 88.0,2020-02-26 00:00:00,9
187.0, 88.0, 2.8, 0.0, -4.7, 0.6, -3.0, -2.9, 100.0, 0.0, 0.0, 89.0,2020-02-26 01:00:00,9
163.0, 89.0, 0.6, 0.0, -4.5, 1.1, -2.9, -2.9, 187.0, 0.0, 0.0, 90.0,2020-02-26 02:00:00,9
195.0, 90.0, 1.1, 0.0, -4.3, 2.4, -2.9, -3.4, 163.0, 0.0, 0.0, 93.0,2020-02-26 03:00:00,9
356.0, 93.0, 2.4, 0.0, -4.4, 2.4, -3.4, -3.0, 195.0, 0.0, 0.0, 94.0,2020-02-26 04:00:00,9
20.0, 94.0, 2.4, 0.0, -3.8, 1.7, -3.0, -3.0, 356.0, 0.0, 0.0, 94.0,2020-02-26 05:00:00,9
217.0, 94.0, 1.7, 0.0, -3.8, 0.4, -3.0, -3.0, 20.0, 0.0, 0.0, 93.0,2020-02-26 06:00:00,9
187.0, 93.0, 0.4, 0.0, -4.0, 3.7, -3.0, -3.1, 217.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00,9
84.0, 93.0, 3.7, 0.0, -4.1, 2.6, -3.1, -1.8, 187.0, 0.0, 0.0, 90.0,2020-02-26 08:00:00,9
328.0, 90.0, 2.6, 0.0, -3.2, 2.4, -1.8, 0.1, 84.0, 0.0, 0.0, 83.0,2020-02-26 09:00:00,9
50.0, 83.0, 2.4, 1.2, -2.4, 2.5, 0.1, 3.7, 328.0, 0.0, 0.0, 66.0,2020-02-26 10:00:00,9
255.0, 66.0, 2.5, 0.0, -2.1, 2.9, 3.7, 6.7, 50.0, 1.2, 1.2, 63.0,2020-02-26 11:00:00,9
274.0, 63.0, 2.9, 0.0, 0.2, 3.9, 6.7, 6.5, 255.0, 0.0, 1.2, 64.0,2020-02-26 12:00:00,9
48.0, 64.0, 3.9, 0.0, 0.2, 11.9, 6.5, 6.5, 274.0, 0.0, 1.2, 55.0,2020-02-26 13:00:00,9
282.0, 55.0, 11.9, 0.0, -1.9, 6.8, 6.5, 5.0, 48.0, 0.0, 1.2, 65.0,2020-02-26 14:00:00,9
140.0, 65.0, 6.8, 0.0, -1.0, 6.4, 5.0, 3.0, 282.0, 0.0, 1.2, 69.0,2020-02-26 15:00:00,9
155.0, 69.0, 6.4, 0.0, -2.1, 3.0, 3.0, 2.0, 140.0, 0.0, 1.2, 76.0,2020-02-26 16:00:00,9
80.0, 76.0, 3.0, 0.0, -1.8, 3.4, 2.0, -0.1, 155.0, 0.0, 1.2, 86.0,2020-02-26 17:00:00,9
101.0, 86.0, 3.4, 0.0, -2.2, 6.4, -0.1, -0.1, 80.0, 0.0, 1.2, 85.0,2020-02-26 18:00:00,9
95.0, 85.0, 6.4, 0.0, -2.3, 4.0, -0.1, -0.1, 101.0, 0.0, 1.2, 84.0,2020-02-26 19:00:00,9
64.0, 84.0, 4.0, 0.0, -2.5, 2.0, -0.1, -0.1, 95.0, 0.0, 1.2, 85.0,2020-02-26 20:00:00,9
112.0, 85.0, 2.0, 0.0, -2.3, 4.6, -0.1, -0.4, 64.0, 0.0, 1.2, 88.0,2020-02-26 21:00:00,9
114.0, 88.0, 4.6, 0.0, -2.1, 2.9, -0.4, -0.1, 112.0, 0.0, 1.2, 87.0,2020-02-26 22:00:00,9
88.0, 87.0, 2.9, 0.0, -2.0, 2.5, -0.1, -0.4, 114.0, 0.0, 1.2, 87.0,2020-02-26 23:00:00,9
86.0, 87.0, 2.5, 0.0, -2.3, 3.4, -0.4, -0.4, 88.0, 0.0, 1.2, 86.0,2020-02-27 00:00:00,9
98.0, 86.0, 3.4, 0.0, -2.5, 4.2, -0.4, -0.9, 86.0, 0.0, 1.2, 90.0,2020-02-27 01:00:00,9
109.0, 90.0, 4.2, 0.0, -2.3, 5.2, -0.9, -1.0, 98.0, 0.0, 1.2, 88.0,2020-02-27 02:00:00,9
105.0, 88.0, 5.2, 0.0, -2.7, 5.7, -1.0, -1.4, 109.0, 0.0, 1.2, 88.0,2020-02-27 03:00:00,9
119.0, 88.0, 5.7, 0.0, -3.1, 5.4, -1.4, -1.1, 105.0, 0.0, 1.2, 84.0,2020-02-27 04:00:00,9
92.0, 84.0, 5.4, 0.0, -3.5, 3.2, -1.1, -1.8, 119.0, 0.0, 1.2, 87.0,2020-02-27 05:00:00,9
92.0, 87.0, 3.2, 0.0, -3.7, 5.0, -1.8, -1.2, 92.0, 0.0, 1.2, 87.0,2020-02-27 06:00:00,9
250.0, 87.0, 5.0, 0.0, -3.1, 1.1, -1.2, 0.4, 92.0, 0.0, 1.2, 79.0,2020-02-27 07:00:00,9
5.0, 79.0, 1.1, 0.0, -2.8, 2.6, 0.4, 1.8, 250.0, 0.0, 1.2, 76.0,2020-02-27 08:00:00,9
205.0, 76.0, 2.6, 0.0, -2.0, 0.7, 1.8, 5.7, 5.0, 0.0, 1.2, 58.0,2020-02-27 09:00:00,9
277.0, 58.0, 0.7, 0.0, -1.9, 3.4, 5.7, 4.6, 205.0, 0.0, 1.2, 75.0,2020-02-27 10:00:00,9
304.0, 75.0, 3.4, 0.0, 0.6, 3.2, 4.6, 4.3, 277.0, 0.0, 0.0, 66.0,2020-02-27 11:00:00,9
292.0, 66.0, 3.2, 0.0, -1.5, 2.0, 4.3, 6.1, 304.0, 0.0, 0.0, 62.0,2020-02-27 12:00:00,9
224.0, 62.0, 2.0, 0.0, -0.6, 3.8, 6.1, 6.6, 292.0, 0.0, 0.0, 58.0,2020-02-27 13:00:00,9
109.0, 58.0, 3.8, 0.0, -1.1, 7.6, 6.6, 5.1, 224.0, 0.0, 0.0, 64.0,2020-02-27 14:00:00,9
135.0, 64.0, 7.6, 0.0, -1.1, 3.8, 5.1, 4.3, 109.0, 0.0, 0.0, 67.0,2020-02-27 15:00:00,9
121.0, 67.0, 3.8, 0.0, -1.3, 4.2, 4.3, 3.5, 135.0, 0.0, 0.0, 72.0,2020-02-27 16:00:00,9
99.0, 72.0, 4.2, 0.0, -1.1, 3.2, 3.5, 2.1, 121.0, 0.0, 0.0, 82.0,2020-02-27 17:00:00,9
93.0, 82.0, 3.2, 0.0, -0.6, 3.4, 2.1, 1.9, 99.0, 0.0, 0.0, 83.0,2020-02-27 18:00:00,9
120.0, 83.0, 3.4, 0.0, -0.7, 4.4, 1.9, 1.8, 93.0, 0.0, 0.0, 84.0,2020-02-27 19:00:00,9
104.0, 84.0, 4.4, 0.0, -0.6, 3.5, 1.8, 1.7, 120.0, 0.0, 0.0, 83.0,2020-02-27 20:00:00,9
104.0, 83.0, 3.5, 0.0, -0.9, 4.5, 1.7, 1.5, 104.0, 0.0, 0.0, 85.0,2020-02-27 21:00:00,9
102.0, 85.0, 4.5, 0.0, -0.7, 2.3, 1.5, 1.5, 104.0, 0.0, 0.0, 85.0,2020-02-27 22:00:00,9
98.0, 85.0, 2.3, 0.0, -0.7, 4.8, 1.5, 1.2, 102.0, 0.0, 0.0, 87.0,2020-02-27 23:00:00,9
92.0, 87.0, 4.8, 0.0, -0.7, 5.3, 1.2, 1.4, 98.0, 0.0, 0.0, 86.0,2020-02-28 00:00:00,9
97.0, 86.0, 5.3, 0.0, -0.7, 4.7, 1.4, 2.0, 92.0, 0.0, 0.0, 83.0,2020-02-28 01:00:00,9
108.0, 83.0, 4.7, 0.0, -0.6, 4.4, 2.0, 1.6, 97.0, 0.0, 0.0, 90.0,2020-02-28 02:00:00,9
109.0, 90.0, 4.4, 0.0, 0.1, 3.0, 1.6, 1.3, 108.0, 0.0, 0.0, 93.0,2020-02-28 03:00:00,9
