wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 91.0, 2.3, 0.0, -8.6, 4.2, -7.4, -8.0, 129.0, 0.0, 0.6, 93.0,2020-02-26 00:00:00, None,9
0.0, 93.0, 4.2, 0.0, -8.9, 3.9, -8.0, -7.5, 0.0, 0.0, 0.6, 92.0,2020-02-26 01:00:00, None,9
0.0, 92.0, 3.9, 0.0, -8.6, 4.4, -7.5, -7.8, 0.0, 0.0, 0.6, 92.0,2020-02-26 02:00:00, None,9
0.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 92.0,2020-02-26 03:00:00, None,9
0.0, 92.0, 5.4, 0.0, -8.5, 5.8, -7.4, -6.3, 0.0, 0.0, 0.6, 92.0,2020-02-26 04:00:00, None,9
0.0, 92.0, 5.8, 0.0, -7.4, 7.5, -6.3, -6.2, 0.0, 0.0, 0.6, 94.0,2020-02-26 05:00:00, None,9
0.0, 94.0, 7.5, 0.0, -7.0, 6.7, -6.2, -5.0, 0.0, 0.0, 0.6, 94.0,2020-02-26 06:00:00, None,9
0.0, 94.0, 6.7, 0.0, -5.8, 4.1, -5.0, -6.2, 0.0, 0.0, 0.6, 89.0,2020-02-26 07:00:00, None,9
0.0, 89.0, 4.1, 0.0, -7.7, 3.2, -6.2, -5.8, 0.0, 0.0, 0.6, 90.0,2020-02-26 08:00:00, None,9
104.0, 90.0, 3.2, 0.0, -7.2, 5.5, -5.8, -3.0, 0.0, 0.0, 0.6, 88.0,2020-02-26 09:00:00, None,9
224.0, 88.0, 5.5, 0.0, -4.7, 3.2, -3.0, -0.8, 104.0, 0.0, 0.6, 79.0,2020-02-26 10:00:00, None,9
220.0, 79.0, 3.2, 0.4, -4.0, 3.0, -0.8, 2.1, 224.0, 0.0, 0.6, 68.0,2020-02-26 11:00:00, None,9
154.0, 68.0, 3.0, 0.4, -3.2, 4.7, 2.1, 3.1, 220.0, 0.4, 1.0, 69.0,2020-02-26 12:00:00, None,9
289.0, 69.0, 4.7, 0.8, -2.0, 5.1, 3.1, 3.2, 154.0, 0.4, 1.2, 65.0,2020-02-26 13:00:00, None,9
265.0, 65.0, 5.1, 0.8, -2.7, 8.7, 3.2, 2.8, 289.0, 0.8, 1.6, 59.0,2020-02-26 14:00:00, None,9
314.0, 59.0, 8.7, 0.6, -4.4, 5.6, 2.8, 2.1, 265.0, 0.8, 2.4, 59.0,2020-02-26 15:00:00, None,9
196.0, 59.0, 5.6, 0.2, -5.1, 2.0, 2.1, 0.7, 314.0, 0.6, 3.0, 79.0,2020-02-26 16:00:00, None,9
114.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 87.0,2020-02-26 17:00:00, None,9
0.0, 87.0, 3.3, 0.0, -3.2, 8.0, -1.3, -1.1, 114.0, 0.0, 3.2, 79.0,2020-02-26 18:00:00, None,9
0.0, 79.0, 8.0, 0.0, -4.3, 9.2, -1.1, -0.9, 0.0, 0.0, 3.2, 79.0,2020-02-26 19:00:00, None,9
0.0, 79.0, 9.2, 0.0, -4.1, 3.9, -0.9, -1.1, 0.0, 0.0, 3.2, 85.0,2020-02-26 20:00:00, None,9
0.0, 85.0, 3.9, 0.0, -3.3, 3.0, -1.1, -2.2, 0.0, 0.0, 3.2, 93.0,2020-02-26 21:00:00, None,9
