wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None, 0.0, None, 6.7, None, -5.7, None, None, None, 92.0,2020-02-26 00:00:00,9
169.0, None, None, 0.0, None, 4.8, None, -5.7, None, None, None, 92.0,2020-02-26 01:00:00,9
162.0, None, None, 0.0, None, 3.8, None, -8.5, None, None, None, 90.0,2020-02-26 02:00:00,9
145.0, None, None, 0.0, None, 6.2, None, -5.9, None, None, None, 93.0,2020-02-26 03:00:00,9
155.0, None, None, 0.0, None, 7.4, None, -4.7, None, None, None, 91.0,2020-02-26 04:00:00,9
194.0, None, None, 0.0, None, 8.0, None, -5.3, None, None, None, 92.0,2020-02-26 05:00:00,9
198.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 93.0,2020-02-26 06:00:00,9
168.0, None, None, 0.0, None, 9.3, None, -3.2, None, None, None, 92.0,2020-02-26 07:00:00,9
178.0, None, None, 0.0, None, 9.5, None, -2.5, None, None, None, 91.0,2020-02-26 08:00:00,9
174.0, 91.0, 9.5, 0.0, -3.8, 7.8, -2.5, -0.1, 178.0, 0.0, 0.6, 84.0,2020-02-26 09:00:00,9
179.0, 84.0, 7.8, 0.0, -2.5, 11.7, -0.1, 0.2, 174.0, 0.0, 0.6, 84.0,2020-02-26 10:00:00,9
132.0, 84.0, 11.7, 1.4, -2.2, 10.8, 0.2, 3.7, 179.0, 0.0, 0.6, 68.0,2020-02-26 11:00:00,9
113.0, 68.0, 10.8, 0.4, -1.7, 10.7, 3.7, 4.6, 132.0, 1.4, 2.0, 65.0,2020-02-26 12:00:00,9
110.0, 65.0, 10.7, 0.0, -1.4, 10.0, 4.6, 4.8, 113.0, 0.4, 2.4, 67.0,2020-02-26 13:00:00,9
126.0, 67.0, 10.0, 0.0, -0.8, 7.3, 4.8, 4.7, 110.0, 0.0, 2.2, 66.0,2020-02-26 14:00:00,9
119.0, 66.0, 7.3, 0.0, -1.1, 8.4, 4.7, 3.2, 126.0, 0.0, 2.2, 72.0,2020-02-26 15:00:00,9
90.0, 72.0, 8.4, 0.0, -1.4, 14.9, 3.2, 2.3, 119.0, 0.0, 1.8, 75.0,2020-02-26 16:00:00,9
129.0, 75.0, 14.9, 0.0, -1.7, 10.5, 2.3, 2.0, 90.0, 0.0, 1.8, 75.0,2020-02-26 17:00:00,9
111.0, 75.0, 10.5, 0.0, -2.0, 9.7, 2.0, 1.8, 129.0, 0.0, 1.8, 74.0,2020-02-26 18:00:00,9
131.0, None, None, 0.0, None, 10.0, None, 2.2, None, None, None, 69.0,2020-02-26 19:00:00,9
119.0, None, None, 0.0, None, 11.2, None, 2.0, None, None, None, 75.0,2020-02-26 20:00:00,9
154.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 75.0,2020-02-26 21:00:00,9
158.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 75.0,2020-02-26 22:00:00,9
117.0, None, None, 0.0, None, 17.1, None, 2.3, None, None, None, 68.0,2020-02-26 23:00:00,9
167.0, None, None, 0.0, None, 11.0, None, 1.9, None, None, None, 68.0,2020-02-27 00:00:00,9
176.0, None, None, 0.0, None, 7.9, None, 1.5, None, None, None, 71.0,2020-02-27 01:00:00,9
162.0, None, None, 0.0, None, 7.7, None, 1.5, None, None, None, 70.0,2020-02-27 02:00:00,9
145.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 67.0,2020-02-27 03:00:00,9
147.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 67.0,2020-02-27 04:00:00,9
150.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 69.0,2020-02-27 05:00:00,9
142.0, None, None, 0.0, None, 9.3, None, 1.2, None, None, None, 68.0,2020-02-27 06:00:00,9
115.0, None, None, 0.0, None, 14.0, None, 2.1, None, None, None, 65.0,2020-02-27 07:00:00,9
159.0, 65.0, 14.0, 0.0, -3.8, 8.5, 2.1, 2.5, 115.0, 0.0, 1.8, 68.0,2020-02-27 08:00:00,9
142.0, 68.0, 8.5, 0.0, -2.8, 8.6, 2.5, 0.6, 159.0, 0.0, 1.8, 94.0,2020-02-27 09:00:00,9
