wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.5, 105.0, 0.0, 7.8, 100.0,2020-02-26 00:00:00, None,9
13.0, 100.0, 0.0, 0.2, 3.5, 0.0, 3.5, 3.5, 246.0, 0.0, 7.8, 100.0,2020-02-26 01:00:00, None,9
357.0, 100.0, 0.0, 0.2, 3.5, 0.0, 3.5, 3.4, 13.0, 0.2, 7.8, 100.0,2020-02-26 02:00:00, None,9
115.0, 100.0, 0.0, 0.2, 3.4, 0.0, 3.4, 3.7, 357.0, 0.2, 7.8, 100.0,2020-02-26 03:00:00, None,9
24.0, 100.0, 0.0, 0.2, 3.7, 0.0, 3.7, 3.4, 115.0, 0.2, 7.8, 100.0,2020-02-26 04:00:00, None,9
346.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.2, 24.0, 0.2, 6.6, 100.0,2020-02-26 05:00:00, None,9
95.0, 100.0, 0.0, 0.6, 3.2, 0.0, 3.2, 3.4, 346.0, 0.0, 6.2, 100.0,2020-02-26 06:00:00, None,9
327.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.4, 95.0, 0.6, 6.2, 100.0,2020-02-26 07:00:00, None,9
359.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 4.3, 327.0, 0.0, 5.6, 100.0,2020-02-26 08:00:00, None,9
318.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.2, 359.0, 0.0, 4.6, 100.0,2020-02-26 09:00:00, None,9
160.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.4, 318.0, 0.0, 3.8, 100.0,2020-02-26 10:00:00, None,9
26.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 7.2, 160.0, 0.0, 3.2, 100.0,2020-02-26 11:00:00, None,9
105.0, 100.0, 0.0, 0.2, 7.2, 2.6, 7.2, 7.6, 26.0, 0.0, 2.8, 96.0,2020-02-26 12:00:00, None,9
94.0, 96.0, 2.6, 0.0, 7.0, 1.8, 7.6, 7.4, 105.0, 0.2, 2.6, 97.0,2020-02-26 13:00:00, None,9
113.0, 97.0, 1.8, 1.4, 7.0, 3.0, 7.4, 6.5, 94.0, 0.0, 2.4, 98.0,2020-02-26 14:00:00, None,9
99.0, 98.0, 3.0, 4.0, 6.2, 4.1, 6.5, 6.1, 113.0, 1.4, 3.6, 99.0,2020-02-26 15:00:00, None,9
91.0, 99.0, 4.1, 4.4, 6.0, 3.3, 6.1, 5.8, 99.0, 4.0, 7.6, 98.0,2020-02-26 16:00:00, None,9
122.0, 98.0, 3.3, 3.2, 5.5, 2.4, 5.8, 5.5, 91.0, 4.4, 11.8, 98.0,2020-02-26 17:00:00, None,9
147.0, 98.0, 2.4, 3.0, 5.2, 1.6, 5.5, 4.8, 122.0, 3.2, 15.0, 100.0,2020-02-26 18:00:00, None,9
144.0, 100.0, 1.6, 2.0, 4.8, 0.0, 4.8, 4.4, 147.0, 3.0, 18.0, 100.0,2020-02-26 19:00:00, None,9
100.0, 100.0, 0.0, 1.6, 4.4, 0.0, 4.4, 4.3, 144.0, 2.0, 19.8, 100.0,2020-02-26 20:00:00, None,9
143.0, 100.0, 0.0, 1.4, 4.3, 0.0, 4.3, 4.2, 100.0, 1.6, 21.4, 100.0,2020-02-26 21:00:00, None,9
87.0, 100.0, 0.0, 1.6, 4.2, 0.0, 4.2, 4.2, 143.0, 1.4, 22.6, 100.0,2020-02-26 22:00:00, None,9
115.0, 100.0, 0.0, 0.2, 4.2, 0.0, 4.2, 4.1, 87.0, 1.6, 24.2, 100.0,2020-02-26 23:00:00, None,9
70.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.2, 115.0, 0.2, 24.4, 100.0,2020-02-27 00:00:00, None,9
61.0, 100.0, 0.0, 1.2, 4.2, 0.0, 4.2, 4.2, 70.0, 0.0, 24.4, 100.0,2020-02-27 01:00:00, None,9
321.0, 100.0, 0.0, 1.8, 4.2, 0.0, 4.2, 4.2, 61.0, 1.2, 25.4, 100.0,2020-02-27 02:00:00, None,9
152.0, 100.0, 0.0, 1.6, 4.2, 0.0, 4.2, 4.2, 321.0, 1.8, 27.0, 100.0,2020-02-27 03:00:00, None,9
