wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 94.0, 2.0, 0.0, -4.9, 2.1, -4.1, -4.9, 353.0, 0.0, 1.0, 94.0,2020-02-26 00:00:00,9
161.0, 94.0, 2.1, 0.0, -5.7, 2.8, -4.9, -5.0, 204.0, 0.0, 1.0, 95.0,2020-02-26 01:00:00,9
224.0, 95.0, 2.8, 0.0, -5.7, 1.9, -5.0, -5.0, 161.0, 0.0, 1.0, 94.0,2020-02-26 02:00:00,9
318.0, 94.0, 1.9, 0.0, -5.8, 0.0, -5.0, -4.8, 224.0, 0.0, 1.0, 95.0,2020-02-26 03:00:00,9
254.0, 95.0, 0.0, 0.0, -5.5, 2.6, -4.8, -4.8, 318.0, 0.0, 1.0, 94.0,2020-02-26 04:00:00,9
138.0, 94.0, 2.6, 0.0, -5.6, 4.4, -4.8, -4.8, 254.0, 0.0, 1.0, 94.0,2020-02-26 05:00:00,9
301.0, 94.0, 4.4, 0.0, -5.6, 3.1, -4.8, -6.0, 138.0, 0.0, 1.0, 95.0,2020-02-26 06:00:00,9
277.0, 95.0, 3.1, 0.0, -6.7, 2.3, -6.0, -5.7, 301.0, 0.0, 1.0, 94.0,2020-02-26 07:00:00,9
241.0, 94.0, 2.3, 0.0, -6.5, 1.9, -5.7, -3.7, 277.0, 0.0, 1.0, 94.0,2020-02-26 08:00:00,9
204.0, 94.0, 1.9, 0.0, -4.5, 2.9, -3.7, -1.6, 241.0, 0.0, 1.0, 95.0,2020-02-26 09:00:00,9
35.0, 95.0, 2.9, 0.2, -2.3, 3.6, -1.6, 2.3, 204.0, 0.0, 1.0, 82.0,2020-02-26 10:00:00,9
178.0, 82.0, 3.6, 0.2, -0.5, 4.3, 2.3, 3.8, 35.0, 0.2, 1.2, 66.0,2020-02-26 11:00:00,9
225.0, 66.0, 4.3, 1.0, -2.0, 8.7, 3.8, 5.2, 178.0, 0.2, 1.4, 55.0,2020-02-26 12:00:00,9
218.0, 55.0, 8.7, 1.0, -3.1, 7.4, 5.2, 5.3, 225.0, 1.0, 2.2, 56.0,2020-02-26 13:00:00,9
310.0, 56.0, 7.4, 2.0, -2.8, 6.4, 5.3, 5.5, 218.0, 1.0, 2.8, 62.0,2020-02-26 14:00:00,9
242.0, 62.0, 6.4, 1.2, -1.2, 4.3, 5.5, 3.6, 310.0, 2.0, 4.6, 72.0,2020-02-26 15:00:00,9
286.0, 72.0, 4.3, 0.6, -1.0, 3.4, 3.6, 1.2, 242.0, 1.2, 5.6, 81.0,2020-02-26 16:00:00,9
286.0, 81.0, 3.4, 0.0, -1.7, 4.8, 1.2, -1.1, 286.0, 0.6, 6.2, 91.0,2020-02-26 17:00:00,9
241.0, 91.0, 4.8, 0.0, -2.4, 2.5, -1.1, -2.8, 286.0, 0.0, 6.2, 94.0,2020-02-26 18:00:00,9
132.0, 94.0, 2.5, 0.0, -3.6, 3.9, -2.8, -3.2, 241.0, 0.0, 6.2, 94.0,2020-02-26 19:00:00,9
4.0, 94.0, 3.9, 0.0, -4.0, 5.6, -3.2, -1.9, 132.0, 0.0, 6.2, 89.0,2020-02-26 20:00:00,9
232.0, 89.0, 5.6, 0.0, -3.5, 5.3, -1.9, -0.2, 4.0, 0.0, 6.2, 83.0,2020-02-26 21:00:00,9
252.0, 83.0, 5.3, 0.0, -2.7, 7.9, -0.2, 1.5, 232.0, 0.0, 6.2, 69.0,2020-02-26 22:00:00,9
248.0, 69.0, 7.9, 0.0, -3.6, 7.8, 1.5, 1.5, 252.0, 0.0, 6.2, 66.0,2020-02-26 23:00:00,9
272.0, 66.0, 7.8, 0.0, -4.2, 4.6, 1.5, 1.6, 248.0, 0.0, 6.2, 73.0,2020-02-27 00:00:00,9
