wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 82.0, 19.3, 0.0, 3.0, 21.9, 5.8, 6.1, 277.0, 0.0, 1.2, 80.0,2020-02-26 00:00:00, None,9
259.0, 80.0, 21.9, 0.2, 2.9, 18.3, 6.1, 5.7, 276.0, 0.0, 1.2, 87.0,2020-02-26 01:00:00, None,9
280.0, 87.0, 18.3, 0.4, 3.7, 15.1, 5.7, 5.0, 259.0, 0.2, 1.4, 92.0,2020-02-26 02:00:00, None,9
289.0, 92.0, 15.1, 0.2, 3.8, 15.7, 5.0, 4.9, 280.0, 0.4, 1.8, 91.0,2020-02-26 03:00:00, None,9
289.0, 91.0, 15.7, 0.0, 3.6, 14.0, 4.9, 5.0, 289.0, 0.2, 2.0, 89.0,2020-02-26 04:00:00, None,9
290.0, 89.0, 14.0, 0.0, 3.3, 13.0, 5.0, 4.9, 289.0, 0.0, 2.0, 91.0,2020-02-26 05:00:00, None,9
289.0, 91.0, 13.0, 0.0, 3.6, 15.9, 4.9, 5.0, 290.0, 0.0, 2.0, 89.0,2020-02-26 06:00:00, None,9
266.0, 89.0, 15.9, 0.0, 3.3, 8.7, 5.0, 5.1, 289.0, 0.0, 2.0, 90.0,2020-02-26 07:00:00, None,9
302.0, 90.0, 8.7, 0.0, 3.6, 15.2, 5.1, 6.4, 266.0, 0.0, 2.0, 82.0,2020-02-26 08:00:00, None,9
289.0, 82.0, 15.2, 0.0, 3.6, 12.9, 6.4, 7.2, 302.0, 0.0, 2.0, 79.0,2020-02-26 09:00:00, None,9
267.0, 79.0, 12.9, 0.0, 3.8, 16.0, 7.2, 8.1, 289.0, 0.0, 2.0, 74.0,2020-02-26 10:00:00, None,9
279.0, 74.0, 16.0, 0.0, 3.8, 18.8, 8.1, 8.7, 267.0, 0.0, 0.8, 70.0,2020-02-26 11:00:00, None,9
268.0, 70.0, 18.8, 0.0, 3.5, 17.6, 8.7, 9.1, 279.0, 0.0, 0.8, 68.0,2020-02-26 12:00:00, None,9
263.0, 68.0, 17.6, 0.0, 3.5, 20.3, 9.1, 9.3, 268.0, 0.0, 0.8, 66.0,2020-02-26 13:00:00, None,9
269.0, 66.0, 20.3, 0.0, 3.3, 13.4, 9.3, 8.1, 263.0, 0.0, 0.8, 78.0,2020-02-26 14:00:00, None,9
289.0, 78.0, 13.4, 0.2, 4.5, 15.3, 8.1, 7.0, 269.0, 0.0, 0.8, 88.0,2020-02-26 15:00:00, None,9
277.0, 88.0, 15.3, 1.6, 5.2, 10.1, 7.0, 6.2, 289.0, 0.2, 1.0, 95.0,2020-02-26 16:00:00, None,9
267.0, 95.0, 10.1, 0.4, 5.5, 11.2, 6.2, 5.9, 277.0, 1.6, 2.6, 94.0,2020-02-26 17:00:00, None,9
245.0, 94.0, 11.2, 0.2, 5.0, 7.2, 5.9, 5.3, 267.0, 0.4, 3.0, 96.0,2020-02-26 18:00:00, None,9
190.0, 96.0, 7.2, 0.2, 4.7, 4.6, 5.3, 4.4, 245.0, 0.2, 3.2, 99.0,2020-02-26 19:00:00, None,9
195.0, 99.0, 4.6, 0.0, 4.3, 3.7, 4.4, 3.7, 190.0, 0.2, 3.4, 100.0,2020-02-26 20:00:00, None,9
