wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 100.0, 0.8, 0.0, 0.2, 0.8, 0.2, 0.2, 133.0, 0.0, 0.8, 100.0,2020-02-26 00:00:00,9
198.0, 100.0, 0.8, 0.0, 0.2, 2.8, 0.2, 0.1, 125.0, 0.0, 0.8, 100.0,2020-02-26 01:00:00,9
208.0, 100.0, 2.8, 0.0, 0.1, 3.6, 0.1, 0.1, 198.0, 0.0, 0.8, 100.0,2020-02-26 02:00:00,9
200.0, 100.0, 3.6, 0.0, 0.1, 2.6, 0.1, 0.1, 208.0, 0.0, 0.8, 100.0,2020-02-26 03:00:00,9
172.0, 100.0, 2.6, 0.0, 0.1, 0.3, 0.1, 0.0, 200.0, 0.0, 0.8, 100.0,2020-02-26 04:00:00,9
49.0, 100.0, 0.3, 0.0, 0.0, 0.1, 0.0, 0.1, 172.0, 0.0, 0.8, 100.0,2020-02-26 05:00:00,9
189.0, 100.0, 0.1, 0.0, 0.1, 4.0, 0.1, 0.1, 49.0, 0.0, 0.8, 100.0,2020-02-26 06:00:00,9
101.0, 100.0, 4.0, 0.0, 0.1, 2.3, 0.1, 0.4, 189.0, 0.0, 0.8, 100.0,2020-02-26 07:00:00,9
342.0, 100.0, 2.3, 0.0, 0.4, 0.0, 0.4, 1.2, 101.0, 0.0, 0.8, 96.0,2020-02-26 08:00:00,9
210.0, 96.0, 0.0, 0.4, 0.6, 1.2, 1.2, 2.7, 342.0, 0.0, 0.8, 92.0,2020-02-26 09:00:00,9
205.0, 92.0, 1.2, 0.0, 1.5, 6.1, 2.7, 3.2, 210.0, 0.4, 1.0, 88.0,2020-02-26 10:00:00,9
220.0, 88.0, 6.1, 0.0, 1.4, 6.2, 3.2, 3.6, 205.0, 0.0, 1.0, 87.0,2020-02-26 11:00:00,9
214.0, 87.0, 6.2, 0.0, 1.6, 7.2, 3.6, 4.5, 220.0, 0.0, 1.0, 84.0,2020-02-26 12:00:00,9
216.0, 84.0, 7.2, 0.0, 2.0, 8.3, 4.5, 5.1, 214.0, 0.0, 0.6, 79.0,2020-02-26 13:00:00,9
219.0, 79.0, 8.3, 0.0, 1.8, 7.3, 5.1, 4.8, 216.0, 0.0, 0.6, 81.0,2020-02-26 14:00:00,9
226.0, 81.0, 7.3, 0.0, 1.8, 6.1, 4.8, 4.7, 219.0, 0.0, 0.6, 85.0,2020-02-26 15:00:00,9
245.0, 85.0, 6.1, 0.0, 2.4, 5.9, 4.7, 3.8, 226.0, 0.0, 0.6, 84.0,2020-02-26 16:00:00,9
214.0, 84.0, 5.9, 0.0, 1.3, 5.3, 3.8, 3.1, 245.0, 0.0, 0.4, 87.0,2020-02-26 17:00:00,9
199.0, 87.0, 5.3, 0.0, 1.1, 7.5, 3.1, 2.8, 214.0, 0.0, 0.4, 91.0,2020-02-26 18:00:00,9
202.0, 91.0, 7.5, 0.0, 1.5, 5.8, 2.8, 2.5, 199.0, 0.0, 0.4, 95.0,2020-02-26 19:00:00,9
230.0, 95.0, 5.8, 0.0, 1.8, 6.8, 2.5, 2.0, 202.0, 0.0, 0.4, 98.0,2020-02-26 20:00:00,9
228.0, 98.0, 6.8, 0.2, 1.7, 5.7, 2.0, 2.1, 230.0, 0.0, 0.4, 97.0,2020-02-26 21:00:00,9
219.0, 97.0, 5.7, 0.0, 1.7, 3.8, 2.1, 1.9, 228.0, 0.2, 0.6, 100.0,2020-02-26 22:00:00,9
209.0, 100.0, 3.8, 0.2, 1.9, 4.4, 1.9, 1.8, 219.0, 0.0, 0.6, 100.0,2020-02-26 23:00:00,9
200.0, 100.0, 4.4, 0.0, 1.8, 1.8, 1.8, 1.7, 209.0, 0.2, 0.8, 100.0,2020-02-27 00:00:00,9
215.0, 100.0, 1.8, 0.2, 1.7, 4.7, 1.7, 1.4, 200.0, 0.0, 0.8, 100.0,2020-02-27 01:00:00,9
194.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 100.0,2020-02-27 02:00:00,9
245.0, 100.0, 4.8, 0.2, 1.6, 3.4, 1.6, 1.5, 194.0, 0.0, 1.0, 100.0,2020-02-27 03:00:00,9
222.0, 100.0, 3.4, 0.0, 1.5, 3.8, 1.5, 1.7, 245.0, 0.2, 1.2, 100.0,2020-02-27 04:00:00,9
186.0, 100.0, 3.8, 0.0, 1.7, 2.7, 1.7, 1.3, 222.0, 0.0, 1.2, 100.0,2020-02-27 05:00:00,9
205.0, 100.0, 2.7, 0.4, 1.3, 5.3, 1.3, 1.0, 186.0, 0.0, 1.2, 100.0,2020-02-27 06:00:00,9
233.0, 100.0, 5.3, 0.2, 1.0, 4.5, 1.0, 1.7, 205.0, 0.4, 1.6, 100.0,2020-02-27 07:00:00,9
235.0, 100.0, 4.5, 0.4, 1.7, 7.3, 1.7, 2.1, 233.0, 0.2, 1.8, 99.0,2020-02-27 08:00:00,9
236.0, 99.0, 7.3, 0.2, 2.0, 7.2, 2.1, 2.8, 235.0, 0.4, 2.2, 97.0,2020-02-27 09:00:00,9
237.0, 97.0, 7.2, 0.0, 2.4, 6.8, 2.8, 2.5, 236.0, 0.2, 2.0, 99.0,2020-02-27 10:00:00,9
239.0, 99.0, 6.8, 0.0, 2.4, 8.3, 2.5, 2.8, 237.0, 0.0, 2.0, 98.0,2020-02-27 11:00:00,9
225.0, 98.0, 8.3, 0.0, 2.5, 7.4, 2.8, 3.4, 239.0, 0.0, 2.0, 96.0,2020-02-27 12:00:00,9
244.0, 96.0, 7.4, 0.2, 2.8, 6.3, 3.4, 3.0, 225.0, 0.0, 2.0, 99.0,2020-02-27 13:00:00,9
236.0, 99.0, 6.3, 0.2, 2.9, 6.5, 3.0, 3.0, 244.0, 0.2, 2.2, 100.0,2020-02-27 14:00:00,9
228.0, 100.0, 6.5, 0.4, 3.0, 5.2, 3.0, 3.0, 236.0, 0.2, 2.4, 99.0,2020-02-27 15:00:00,9
225.0, 99.0, 5.2, 0.2, 2.9, 4.2, 3.0, 2.7, 228.0, 0.4, 2.8, 100.0,2020-02-27 16:00:00,9
236.0, 100.0, 4.2, 0.2, 2.7, 5.4, 2.7, 2.3, 225.0, 0.2, 3.0, 100.0,2020-02-27 17:00:00,9
240.0, 100.0, 5.4, 0.2, 2.3, 5.3, 2.3, 2.3, 236.0, 0.2, 3.2, 100.0,2020-02-27 18:00:00,9
197.0, 100.0, 5.3, 0.4, 2.3, 0.6, 2.3, 2.3, 240.0, 0.2, 3.4, 100.0,2020-02-27 19:00:00,9
195.0, 100.0, 0.6, 0.2, 2.3, 2.9, 2.3, 1.7, 197.0, 0.4, 3.8, 100.0,2020-02-27 20:00:00,9
173.0, 100.0, 2.9, 0.0, 1.7, 0.0, 1.7, 1.5, 195.0, 0.2, 4.0, 100.0,2020-02-27 21:00:00,9
51.0, 100.0, 0.0, 0.2, 1.5, 0.0, 1.5, 1.3, 173.0, 0.0, 3.8, 100.0,2020-02-27 22:00:00,9
169.0, 100.0, 0.0, 0.0, 1.3, 3.6, 1.3, 1.3, 51.0, 0.2, 4.0, 100.0,2020-02-27 23:00:00,9
209.0, 100.0, 3.6, 0.0, 1.3, 2.1, 1.3, 1.3, 169.0, 0.0, 3.8, 100.0,2020-02-28 00:00:00,9
85.0, 100.0, 2.1, 0.0, 1.3, 1.1, 1.3, 1.0, 209.0, 0.0, 3.8, 100.0,2020-02-28 01:00:00,9
235.0, 100.0, 1.1, 0.0, 1.0, 0.2, 1.0, 1.1, 85.0, 0.0, 3.6, 100.0,2020-02-28 02:00:00,9
169.0, 100.0, 0.2, 0.0, 1.1, 1.1, 1.1, 0.9, 235.0, 0.0, 3.6, 100.0,2020-02-28 03:00:00,9
44.0, 100.0, 1.1, 0.2, 0.9, 0.0, 0.9, 1.1, 169.0, 0.0, 3.4, 100.0,2020-02-28 04:00:00,9
54.0, 100.0, 0.0, 0.0, 1.1, 1.8, 1.1, 1.0, 44.0, 0.2, 3.6, 100.0,2020-02-28 05:00:00,9
207.0, 100.0, 1.8, 0.0, 1.0, 0.0, 1.0, 0.9, 54.0, 0.0, 3.6, 100.0,2020-02-28 06:00:00,9
206.0, 100.0, 0.0, 0.0, 0.9, 4.9, 0.9, 1.3, 207.0, 0.0, 3.2, 100.0,2020-02-28 07:00:00,9
