wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 98.0, 0.0, 0.0, 2.5, 2.5, 2.8, 2.5, 45.0, 0.2, 2.2, 98.0,2020-02-26 00:00:00, None,9
115.0, 98.0, 2.5, 0.0, 2.2, 0.0, 2.5, 1.8, 38.0, 0.0, 2.2, 98.0,2020-02-26 01:00:00, None,9
46.0, 98.0, 0.0, 0.0, 1.5, 2.4, 1.8, 2.2, 115.0, 0.0, 2.2, 98.0,2020-02-26 02:00:00, None,9
170.0, 98.0, 2.4, 0.0, 1.9, 2.4, 2.2, 2.0, 46.0, 0.0, 2.2, 98.0,2020-02-26 03:00:00, None,9
48.0, 98.0, 2.4, 0.0, 1.7, 2.5, 2.0, 2.4, 170.0, 0.0, 2.2, 99.0,2020-02-26 04:00:00, None,9
269.0, 99.0, 2.5, 0.0, 2.3, 2.4, 2.4, 2.4, 48.0, 0.0, 2.2, 98.0,2020-02-26 05:00:00, None,9
83.0, 98.0, 2.4, 0.0, 2.1, 0.0, 2.4, 2.6, 269.0, 0.0, 2.2, 99.0,2020-02-26 06:00:00, None,9
185.0, 99.0, 0.0, 0.4, 2.5, 2.5, 2.6, 2.9, 83.0, 0.0, 2.2, 99.0,2020-02-26 07:00:00, None,9
261.0, 99.0, 2.5, 0.0, 2.8, 0.0, 2.9, 3.7, 185.0, 0.4, 2.6, 99.0,2020-02-26 08:00:00, None,9
185.0, 99.0, 0.0, 0.2, 3.6, 4.3, 3.7, 4.4, 261.0, 0.0, 2.6, 98.0,2020-02-26 09:00:00, None,9
165.0, 98.0, 4.3, 0.0, 4.1, 3.6, 4.4, 6.1, 185.0, 0.2, 2.8, 88.0,2020-02-26 10:00:00, None,9
221.0, 88.0, 3.6, 0.0, 4.3, 3.9, 6.1, 6.1, 165.0, 0.0, 2.8, 90.0,2020-02-26 11:00:00, None,9
267.0, 90.0, 3.9, 0.0, 4.6, 4.9, 6.1, 5.8, 221.0, 0.0, 2.6, 89.0,2020-02-26 12:00:00, None,9
258.0, 89.0, 4.9, 0.0, 4.1, 7.7, 5.8, 7.1, 267.0, 0.0, 2.4, 85.0,2020-02-26 13:00:00, None,9
197.0, 85.0, 7.7, 0.0, 4.8, 4.3, 7.1, 9.6, 258.0, 0.0, 2.0, 72.0,2020-02-26 14:00:00, None,9
258.0, 72.0, 4.3, 0.0, 4.8, 4.9, 9.6, 6.8, 197.0, 0.0, 1.6, 86.0,2020-02-26 15:00:00, None,9
207.0, 86.0, 4.9, 0.0, 4.6, 0.0, 6.8, 6.1, 258.0, 0.0, 1.4, 92.0,2020-02-26 16:00:00, None,9
29.0, 92.0, 0.0, 0.0, 4.9, 0.0, 6.1, 5.2, 207.0, 0.0, 1.2, 94.0,2020-02-26 17:00:00, None,9
5.0, 94.0, 0.0, 0.0, 4.3, 3.0, 5.2, 5.0, 29.0, 0.0, 0.8, 95.0,2020-02-26 18:00:00, None,9
16.0, 95.0, 3.0, 0.6, 4.3, 2.8, 5.0, 5.0, 5.0, 0.0, 0.8, 96.0,2020-02-26 19:00:00, None,9
6.0, 96.0, 2.8, 1.4, 4.4, 3.0, 5.0, 5.0, 16.0, 0.6, 1.4, 97.0,2020-02-26 20:00:00, None,9
312.0, 97.0, 3.0, 1.6, 4.6, 2.8, 5.0, 4.6, 6.0, 1.4, 2.8, 98.0,2020-02-26 21:00:00, None,9
40.0, 98.0, 2.8, 1.6, 4.3, 2.8, 4.6, 4.6, 312.0, 1.6, 4.4, 98.0,2020-02-26 22:00:00, None,9
336.0, 98.0, 2.8, 1.0, 4.3, 2.8, 4.6, 4.4, 40.0, 1.6, 6.0, 98.0,2020-02-26 23:00:00, None,9
47.0, 98.0, 2.8, 1.0, 4.1, 0.0, 4.4, 4.5, 336.0, 1.0, 6.8, 99.0,2020-02-27 00:00:00, None,9
348.0, 99.0, 0.0, 0.4, 4.4, 0.0, 4.5, 4.3, 47.0, 1.0, 7.8, 99.0,2020-02-27 01:00:00, None,9
313.0, 99.0, 0.0, 0.4, 4.2, 0.0, 4.3, 4.3, 348.0, 0.4, 8.2, 99.0,2020-02-27 02:00:00, None,9
43.0, 99.0, 0.0, 0.0, 4.2, 0.0, 4.3, 4.2, 313.0, 0.4, 8.6, 99.0,2020-02-27 03:00:00, None,9
321.0, 99.0, 0.0, 0.2, 4.1, 0.0, 4.2, 4.3, 43.0, 0.0, 8.6, 99.0,2020-02-27 04:00:00, None,9
2.0, 99.0, 0.0, 1.0, 4.2, 0.0, 4.3, 4.4, 321.0, 0.2, 8.8, 99.0,2020-02-27 05:00:00, None,9
317.0, 99.0, 0.0, 0.8, 4.3, 2.4, 4.4, 4.4, 2.0, 1.0, 9.8, 99.0,2020-02-27 06:00:00, None,9
341.0, 99.0, 2.4, 1.2, 4.3, 3.1, 4.4, 4.3, 317.0, 0.8, 10.6, 99.0,2020-02-27 07:00:00, None,9
341.0, 99.0, 3.1, 1.2, 4.2, 2.4, 4.3, 4.7, 341.0, 1.2, 11.4, 99.0,2020-02-27 08:00:00, None,9
7.0, 99.0, 2.4, 0.6, 4.6, 3.4, 4.7, 5.2, 341.0, 1.2, 12.6, 99.0,2020-02-27 09:00:00, None,9
3.0, 99.0, 3.4, 0.6, 5.1, 4.4, 5.2, 5.5, 7.0, 0.6, 13.0, 98.0,2020-02-27 10:00:00, None,9
31.0, 98.0, 4.4, 0.2, 5.2, 2.5, 5.5, 5.7, 3.0, 0.6, 13.6, 97.0,2020-02-27 11:00:00, None,9
115.0, 97.0, 2.5, 0.2, 5.3, 0.0, 5.7, 5.7, 31.0, 0.2, 13.8, 98.0,2020-02-27 12:00:00, None,9
254.0, 98.0, 0.0, 0.0, 5.4, 0.0, 5.7, 5.9, 115.0, 0.2, 14.0, 98.0,2020-02-27 13:00:00, None,9
37.0, 98.0, 0.0, 0.0, 5.6, 0.0, 5.9, 6.2, 254.0, 0.0, 14.0, 98.0,2020-02-27 14:00:00, None,9
121.0, 98.0, 0.0, 0.0, 5.9, 2.4, 6.2, 6.3, 37.0, 0.0, 14.0, 98.0,2020-02-27 15:00:00, None,9
45.0, 98.0, 2.4, 0.2, 6.0, 2.8, 6.3, 6.0, 121.0, 0.0, 14.0, 98.0,2020-02-27 16:00:00, None,9
