wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 100.0, 1.8, 0.2, 0.7, 0.0, 0.7, 0.8, 245.0, 0.2, 0.2, 100.0,2020-02-26 00:00:00,9
240.0, 100.0, 0.0, 0.0, 0.8, 3.6, 0.8, 0.8, 19.0, 0.2, 0.4, 100.0,2020-02-26 01:00:00,9
196.0, 100.0, 3.6, 0.0, 0.8, 0.0, 0.8, 0.6, 240.0, 0.0, 0.4, 100.0,2020-02-26 02:00:00,9
152.0, 100.0, 0.0, 0.2, 0.6, 0.0, 0.6, 0.4, 196.0, 0.0, 0.4, 100.0,2020-02-26 03:00:00,9
185.0, 100.0, 0.0, 0.0, 0.4, 2.4, 0.4, 0.5, 152.0, 0.2, 0.6, 100.0,2020-02-26 04:00:00,9
197.0, 100.0, 2.4, 0.0, 0.5, 4.6, 0.5, 0.7, 185.0, 0.0, 0.6, 100.0,2020-02-26 05:00:00,9
188.0, 100.0, 4.6, 0.0, 0.7, 4.6, 0.7, 0.7, 197.0, 0.0, 0.6, 100.0,2020-02-26 06:00:00,9
315.0, 100.0, 4.6, 0.0, 0.7, 3.0, 0.7, 1.0, 188.0, 0.0, 0.6, 100.0,2020-02-26 07:00:00,9
157.0, 100.0, 3.0, 0.0, 1.0, 2.6, 1.0, 1.5, 315.0, 0.0, 0.6, 100.0,2020-02-26 08:00:00,9
255.0, 100.0, 2.6, 0.0, 1.5, 3.5, 1.5, 2.7, 157.0, 0.0, 0.6, 100.0,2020-02-26 09:00:00,9
208.0, 100.0, 3.5, 0.0, 2.7, 5.2, 2.7, 5.2, 255.0, 0.0, 0.6, 83.0,2020-02-26 10:00:00,9
205.0, 83.0, 5.2, 0.0, 2.6, 6.6, 5.2, 6.0, 208.0, 0.0, 0.6, 76.0,2020-02-26 11:00:00,9
217.0, 76.0, 6.6, 0.0, 2.1, 6.2, 6.0, 7.2, 205.0, 0.0, 0.6, 68.0,2020-02-26 12:00:00,9
173.0, 68.0, 6.2, 0.0, 1.7, 6.1, 7.2, 8.2, 217.0, 0.0, 0.6, 62.0,2020-02-26 13:00:00,9
41.0, 62.0, 6.1, 0.0, 1.4, 5.9, 8.2, 10.3, 173.0, 0.0, 0.6, 52.0,2020-02-26 14:00:00,9
197.0, 52.0, 5.9, 0.0, 0.9, 4.0, 10.3, 8.1, 41.0, 0.0, 0.6, 59.0,2020-02-26 15:00:00,9
22.0, 59.0, 4.0, 0.0, 0.6, 3.2, 8.1, 5.5, 197.0, 0.0, 0.6, 85.0,2020-02-26 16:00:00,9
218.0, 85.0, 3.2, 0.0, 3.2, 4.0, 5.5, 3.1, 22.0, 0.0, 0.6, 96.0,2020-02-26 17:00:00,9
342.0, 96.0, 4.0, 0.0, 2.5, 1.8, 3.1, 2.5, 218.0, 0.0, 0.6, 100.0,2020-02-26 18:00:00,9
74.0, 100.0, 1.8, 0.0, 2.5, 2.9, 2.5, 2.3, 342.0, 0.0, 0.6, 100.0,2020-02-26 19:00:00,9
286.0, 100.0, 2.9, 0.0, 2.3, 2.9, 2.3, 1.9, 74.0, 0.0, 0.6, 100.0,2020-02-26 20:00:00,9
331.0, 100.0, 2.9, 0.0, 1.9, 3.5, 1.9, 2.1, 286.0, 0.0, 0.6, 100.0,2020-02-26 21:00:00,9
25.0, 100.0, 3.5, 0.0, 2.1, 0.0, 2.1, 2.0, 331.0, 0.0, 0.6, 100.0,2020-02-26 22:00:00,9
24.0, 100.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.2, 25.0, 0.0, 0.6, 100.0,2020-02-26 23:00:00,9
30.0, 100.0, 3.0, 0.0, 2.2, 3.9, 2.2, 2.0, 24.0, 0.0, 0.4, 100.0,2020-02-27 00:00:00,9
98.0, 100.0, 3.9, 0.0, 2.0, 3.5, 2.0, 1.8, 30.0, 0.0, 0.2, 100.0,2020-02-27 01:00:00,9
132.0, 100.0, 3.5, 0.0, 1.8, 2.7, 1.8, 1.5, 98.0, 0.0, 0.2, 100.0,2020-02-27 02:00:00,9
125.0, 100.0, 2.7, 0.0, 1.5, 3.3, 1.5, 1.5, 132.0, 0.0, 0.2, 100.0,2020-02-27 03:00:00,9
58.0, 100.0, 3.3, 0.0, 1.5, 1.6, 1.5, 1.5, 125.0, 0.0, 0.0, 100.0,2020-02-27 04:00:00,9
89.0, 100.0, 1.6, 0.0, 1.5, 0.0, 1.5, 1.2, 58.0, 0.0, 0.0, 100.0,2020-02-27 05:00:00,9
129.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.2, 89.0, 0.0, 0.0, 100.0,2020-02-27 06:00:00,9
248.0, 100.0, 0.0, 0.0, 1.2, 1.6, 1.2, 1.9, 129.0, 0.0, 0.0, 100.0,2020-02-27 07:00:00,9
331.0, 100.0, 1.6, 0.0, 1.9, 2.7, 1.9, 3.0, 248.0, 0.0, 0.0, 100.0,2020-02-27 08:00:00,9
31.0, 100.0, 2.7, 0.2, 3.0, 2.2, 3.0, 6.1, 331.0, 0.0, 0.0, 93.0,2020-02-27 09:00:00,9
125.0, 93.0, 2.2, 0.0, 5.1, 2.1, 6.1, 7.3, 31.0, 0.2, 0.2, 77.0,2020-02-27 10:00:00,9
38.0, 77.0, 2.1, 0.0, 3.5, 3.5, 7.3, 8.0, 125.0, 0.0, 0.2, 70.0,2020-02-27 11:00:00,9
44.0, 70.0, 3.5, 0.0, 2.9, 2.5, 8.0, 8.4, 38.0, 0.0, 0.2, 68.0,2020-02-27 12:00:00,9
172.0, 68.0, 2.5, 0.0, 2.8, 1.7, 8.4, 8.5, 44.0, 0.0, 0.2, 66.0,2020-02-27 13:00:00,9
141.0, 66.0, 1.7, 0.0, 2.5, 1.9, 8.5, 7.3, 172.0, 0.0, 0.2, 74.0,2020-02-27 14:00:00,9
216.0, 74.0, 1.9, 0.0, 3.0, 1.8, 7.3, 5.9, 141.0, 0.0, 0.2, 85.0,2020-02-27 15:00:00,9
258.0, 85.0, 1.8, 0.0, 3.6, 2.5, 5.9, 4.5, 216.0, 0.0, 0.2, 97.0,2020-02-27 16:00:00,9
138.0, 97.0, 2.5, 0.0, 4.1, 3.3, 4.5, 3.3, 258.0, 0.0, 0.2, 100.0,2020-02-27 17:00:00,9
247.0, 100.0, 3.3, 0.0, 3.3, 2.6, 3.3, 2.6, 138.0, 0.0, 0.2, 100.0,2020-02-27 18:00:00,9
122.0, 100.0, 2.6, 0.0, 2.6, 1.6, 2.6, 2.7, 247.0, 0.0, 0.2, 100.0,2020-02-27 19:00:00,9
359.0, 100.0, 1.6, 0.0, 2.7, 1.9, 2.7, 2.5, 122.0, 0.0, 0.2, 100.0,2020-02-27 20:00:00,9
212.0, 100.0, 1.9, 0.0, 2.5, 2.6, 2.5, 2.2, 359.0, 0.0, 0.2, 100.0,2020-02-27 21:00:00,9
286.0, 100.0, 2.6, 0.0, 2.2, 4.1, 2.2, 2.2, 212.0, 0.0, 0.2, 100.0,2020-02-27 22:00:00,9
299.0, 100.0, 4.1, 0.0, 2.2, 3.7, 2.2, 2.1, 286.0, 0.0, 0.2, 100.0,2020-02-27 23:00:00,9
221.0, 100.0, 3.7, 0.2, 2.1, 2.6, 2.1, 2.0, 299.0, 0.0, 0.2, 100.0,2020-02-28 00:00:00,9
170.0, 100.0, 2.6, 0.2, 2.0, 2.0, 2.0, 1.8, 221.0, 0.2, 0.4, 100.0,2020-02-28 01:00:00,9
191.0, 100.0, 2.0, 0.4, 1.8, 2.5, 1.8, 1.9, 170.0, 0.2, 0.6, 100.0,2020-02-28 02:00:00,9
67.0, 100.0, 2.5, 0.4, 1.9, 2.0, 1.9, 1.6, 191.0, 0.4, 1.0, 100.0,2020-02-28 03:00:00,9
238.0, 100.0, 2.0, 0.2, 1.6, 3.4, 1.6, 1.6, 67.0, 0.4, 1.4, 100.0,2020-02-28 04:00:00,9
139.0, 100.0, 3.4, 0.2, 1.6, 0.0, 1.6, 1.5, 238.0, 0.2, 1.6, 100.0,2020-02-28 05:00:00,9
106.0, 100.0, 0.0, 0.0, 1.5, 1.9, 1.5, 1.6, 139.0, 0.2, 1.8, 100.0,2020-02-28 06:00:00,9
26.0, 100.0, 1.9, 0.0, 1.6, 2.2, 1.6, 1.9, 106.0, 0.0, 1.8, 100.0,2020-02-28 07:00:00,9
338.0, 100.0, 2.2, 0.0, 1.9, 3.5, 1.9, 2.5, 26.0, 0.0, 1.8, 100.0,2020-02-28 08:00:00,9
118.0, 100.0, 3.5, 0.0, 2.5, 2.9, 2.5, 3.7, 338.0, 0.0, 1.8, 100.0,2020-02-28 09:00:00,9
95.0, 100.0, 2.9, 0.0, 3.7, 3.5, 3.7, 5.6, 118.0, 0.0, 1.6, 100.0,2020-02-28 10:00:00,9
272.0, 100.0, 3.5, 0.0, 5.6, 0.0, 5.6, 7.7, 95.0, 0.0, 1.6, 88.0,2020-02-28 11:00:00,9
225.0, 88.0, 0.0, 0.0, 5.8, 3.6, 7.7, 7.6, 272.0, 0.0, 1.6, 89.0,2020-02-28 12:00:00,9
139.0, 89.0, 3.6, 0.0, 5.9, 4.5, 7.6, 7.1, 225.0, 0.0, 1.6, 97.0,2020-02-28 13:00:00,9
198.0, 97.0, 4.5, 0.6, 6.7, 6.6, 7.1, 4.6, 139.0, 0.0, 1.6, 100.0,2020-02-28 14:00:00,9
213.0, 100.0, 6.6, 1.0, 4.6, 4.7, 4.6, 3.9, 198.0, 0.6, 2.2, 100.0,2020-02-28 15:00:00,9
29.0, 100.0, 4.7, 2.2, 3.9, 2.5, 3.9, 3.6, 213.0, 1.0, 3.2, 100.0,2020-02-28 16:00:00,9
247.0, 100.0, 2.5, 1.2, 3.6, 4.0, 3.6, 3.3, 29.0, 2.2, 5.4, 100.0,2020-02-28 17:00:00,9
121.0, 100.0, 4.0, 0.6, 3.3, 4.6, 3.3, 3.1, 247.0, 1.2, 6.6, 100.0,2020-02-28 18:00:00,9
79.0, 100.0, 4.6, 1.2, 3.1, 6.2, 3.1, 2.6, 121.0, 0.6, 7.2, 100.0,2020-02-28 19:00:00,9
180.0, 100.0, 6.2, 0.0, 2.6, 6.7, 2.6, 2.8, 79.0, 1.2, 8.4, 100.0,2020-02-28 20:00:00,9
128.0, 100.0, 6.7, 0.0, 2.8, 2.7, 2.8, 2.4, 180.0, 0.0, 8.4, 100.0,2020-02-28 21:00:00,9
97.0, 100.0, 2.7, 0.0, 2.4, 3.5, 2.4, 2.1, 128.0, 0.0, 8.4, 100.0,2020-02-28 22:00:00,9
338.0, 100.0, 3.5, 0.0, 2.1, 2.1, 2.1, 1.7, 97.0, 0.0, 8.4, 100.0,2020-02-28 23:00:00,9
150.0, 100.0, 2.1, 0.0, 1.7, 4.2, 1.7, 1.8, 338.0, 0.0, 8.4, 100.0,2020-02-29 00:00:00,9
282.0, 100.0, 4.2, 0.2, 1.8, 3.3, 1.8, 1.8, 150.0, 0.0, 8.2, 100.0,2020-02-29 01:00:00,9
40.0, 100.0, 3.3, 0.0, 1.8, 4.6, 1.8, 1.9, 282.0, 0.2, 8.2, 100.0,2020-02-29 02:00:00,9
8.0, 100.0, 4.6, 0.2, 1.9, 3.5, 1.9, 1.5, 40.0, 0.0, 7.8, 100.0,2020-02-29 03:00:00,9
53.0, 100.0, 3.5, 0.0, 1.5, 3.2, 1.5, 1.4, 8.0, 0.2, 7.6, 100.0,2020-02-29 04:00:00,9
26.0, 100.0, 3.2, 0.0, 1.4, 3.0, 1.4, 1.7, 53.0, 0.0, 7.4, 100.0,2020-02-29 05:00:00,9
297.0, 100.0, 3.0, 0.0, 1.7, 2.2, 1.7, 1.2, 26.0, 0.0, 7.2, 100.0,2020-02-29 06:00:00,9
241.0, 100.0, 2.2, 0.0, 1.2, 2.3, 1.2, 1.5, 297.0, 0.0, 7.2, 100.0,2020-02-29 07:00:00,9
289.0, 100.0, 2.3, 0.0, 1.5, 0.0, 1.5, 2.5, 241.0, 0.0, 7.2, 100.0,2020-02-29 08:00:00,9
80.0, 100.0, 0.0, 0.0, 2.5, 4.3, 2.5, 4.8, 289.0, 0.0, 7.2, 100.0,2020-02-29 09:00:00,9
78.0, 100.0, 4.3, 0.0, 4.8, 6.4, 4.8, 6.6, 80.0, 0.0, 7.2, 81.0,2020-02-29 10:00:00,9
22.0, 81.0, 6.4, 0.0, 3.6, 3.6, 6.6, 7.4, 78.0, 0.0, 7.2, 77.0,2020-02-29 11:00:00,9
358.0, 77.0, 3.6, 0.0, 3.6, 4.2, 7.4, 8.3, 22.0, 0.0, 7.2, 55.0,2020-02-29 12:00:00,9
89.0, 55.0, 4.2, 0.0, -0.2, 3.4, 8.3, 7.8, 358.0, 0.0, 7.2, 59.0,2020-02-29 13:00:00,9
170.0, 59.0, 3.4, 0.0, 0.3, 4.7, 7.8, 9.4, 89.0, 0.0, 7.2, 51.0,2020-02-29 14:00:00,9
172.0, 51.0, 4.7, 0.0, -0.2, 4.9, 9.4, 8.7, 170.0, 0.0, 6.6, 52.0,2020-02-29 15:00:00,9
216.0, 52.0, 4.9, 0.0, -0.6, 3.5, 8.7, 6.1, 172.0, 0.0, 5.6, 79.0,2020-02-29 16:00:00,9
73.0, 79.0, 3.5, 0.0, 2.7, 2.7, 6.1, 3.1, 216.0, 0.0, 3.4, 96.0,2020-02-29 17:00:00,9
170.0, 96.0, 2.7, 0.0, 2.5, 3.9, 3.1, 1.7, 73.0, 0.0, 2.2, 100.0,2020-02-29 18:00:00,9
321.0, 100.0, 3.9, 0.0, 1.7, 2.0, 1.7, 0.5, 170.0, 0.0, 1.6, 100.0,2020-02-29 19:00:00,9
146.0, 100.0, 2.0, 0.0, 0.5, 3.3, 0.5, -0.1, 321.0, 0.0, 0.4, 100.0,2020-02-29 20:00:00,9
273.0, 100.0, 3.3, 0.0, -0.1, 2.2, -0.1, -0.3, 146.0, 0.0, 0.4, 100.0,2020-02-29 21:00:00,9
25.0, 100.0, 2.2, 0.0, -0.3, 2.6, -0.3, -0.5, 273.0, 0.0, 0.4, 100.0,2020-02-29 22:00:00,9
193.0, 100.0, 2.6, 0.0, -0.5, 1.8, -0.5, -1.3, 25.0, 0.0, 0.4, 100.0,2020-02-29 23:00:00,9
211.0, 100.0, 1.8, 0.0, -1.3, 2.8, -1.3, -1.7, 193.0, 0.0, 0.4, 100.0,2020-03-01 00:00:00,9
301.0, 100.0, 2.8, 0.0, -1.7, 1.7, -1.7, -2.2, 211.0, 0.0, 0.4, 100.0,2020-03-01 01:00:00,9
27.0, 100.0, 1.7, 0.0, -2.2, 2.9, -2.2, -2.6, 301.0, 0.0, 0.2, 100.0,2020-03-01 02:00:00,9
101.0, 100.0, 2.9, 0.0, -2.6, 1.9, -2.6, -2.9, 27.0, 0.0, 0.2, 100.0,2020-03-01 03:00:00,9
13.0, 100.0, 1.9, 0.0, -2.9, 1.9, -2.9, -3.6, 101.0, 0.0, 0.0, 100.0,2020-03-01 04:00:00,9
319.0, 100.0, 1.9, 0.0, -3.6, 0.0, -3.6, -3.6, 13.0, 0.0, 0.0, 100.0,2020-03-01 05:00:00,9
242.0, 100.0, 0.0, 0.0, -3.6, 3.4, -3.6, -3.3, 319.0, 0.0, 0.0, 100.0,2020-03-01 06:00:00,9
None, 100.0, 3.4, None, -3.3, None, -3.3, None, 242.0, 0.0, 0.0, None,2020-03-01 07:00:00,9
125.0, None, None, 0.0, None, 3.6, None, 1.4, None, None, None, 96.0,2020-03-01 17:00:00,9
68.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 100.0,2020-03-01 18:00:00,9
126.0, None, None, 0.0, None, 6.5, None, 1.0, None, None, None, 100.0,2020-03-01 19:00:00,9
141.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 100.0,2020-03-01 20:00:00,9
246.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 100.0,2020-03-01 21:00:00,9
120.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 100.0,2020-03-01 22:00:00,9
111.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 100.0,2020-03-01 23:00:00,9
69.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 100.0,2020-03-02 00:00:00,9
236.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 100.0,2020-03-02 01:00:00,9
14.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 100.0,2020-03-02 02:00:00,9
236.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 100.0,2020-03-02 03:00:00,9
189.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 100.0,2020-03-02 04:00:00,9
54.0, 100.0, 3.3, 0.0, 0.5, 3.2, 0.5, 0.5, 189.0, 0.0, 0.0, 100.0,2020-03-02 05:00:00,9
195.0, 100.0, 3.2, 0.0, 0.5, 6.8, 0.5, 0.6, 54.0, 0.0, 0.0, 100.0,2020-03-02 06:00:00,9
225.0, 100.0, 6.8, 0.0, 0.6, 4.3, 0.6, 1.0, 195.0, 0.0, 0.0, 100.0,2020-03-02 07:00:00,9
51.0, 100.0, 4.3, 0.0, 1.0, 1.6, 1.0, 2.6, 225.0, 0.0, 0.0, 92.0,2020-03-02 08:00:00,9
237.0, 92.0, 1.6, 0.0, 1.4, 3.9, 2.6, 2.9, 51.0, 0.0, 0.0, 90.0,2020-03-02 09:00:00,9
95.0, 90.0, 3.9, 0.0, 1.4, 4.3, 2.9, 3.7, 237.0, 0.0, 0.0, 87.0,2020-03-02 10:00:00,9
233.0, 87.0, 4.3, 0.0, 1.7, 1.8, 3.7, 5.2, 95.0, 0.0, 0.0, 78.0,2020-03-02 11:00:00,9
242.0, 78.0, 1.8, 0.0, 1.7, 4.8, 5.2, 5.1, 233.0, 0.0, 0.0, 81.0,2020-03-02 12:00:00,9
266.0, 81.0, 4.8, 0.0, 2.1, 4.5, 5.1, 5.7, 242.0, 0.0, 0.0, 82.0,2020-03-02 13:00:00,9
285.0, 82.0, 4.5, 0.0, 2.9, 4.6, 5.7, 5.0, 266.0, 0.0, 0.0, 83.0,2020-03-02 14:00:00,9
223.0, 83.0, 4.6, 0.0, 2.4, 5.2, 5.0, 4.1, 285.0, 0.0, 0.0, 92.0,2020-03-02 15:00:00,9
322.0, 92.0, 5.2, 0.2, 2.9, 2.0, 4.1, 3.7, 223.0, 0.0, 0.0, 99.0,2020-03-02 16:00:00,9
118.0, 99.0, 2.0, 0.0, 3.6, 3.2, 3.7, 2.7, 322.0, 0.2, 0.2, 100.0,2020-03-02 17:00:00,9
51.0, 100.0, 3.2, 0.2, 2.7, 2.7, 2.7, 2.5, 118.0, 0.0, 0.2, 100.0,2020-03-02 18:00:00,9
154.0, 100.0, 2.7, 0.0, 2.5, 4.9, 2.5, 2.2, 51.0, 0.2, 0.4, 100.0,2020-03-02 19:00:00,9
79.0, 100.0, 4.9, 0.0, 2.2, 4.9, 2.2, 2.2, 154.0, 0.0, 0.4, 100.0,2020-03-02 20:00:00,9
227.0, 100.0, 4.9, 0.0, 2.2, 3.8, 2.2, 1.7, 79.0, 0.0, 0.4, 100.0,2020-03-02 21:00:00,9
251.0, 100.0, 3.8, 0.0, 1.7, 3.8, 1.7, 1.5, 227.0, 0.0, 0.4, 100.0,2020-03-02 22:00:00,9
185.0, 100.0, 3.8, 0.0, 1.5, 6.0, 1.5, 1.5, 251.0, 0.0, 0.4, 100.0,2020-03-02 23:00:00,9
267.0, 100.0, 6.0, 0.2, 1.5, 1.6, 1.5, 1.1, 185.0, 0.0, 0.4, 100.0,2020-03-03 00:00:00,9
68.0, 100.0, 1.6, 0.0, 1.1, 2.2, 1.1, 0.2, 267.0, 0.2, 0.6, 100.0,2020-03-03 01:00:00,9
92.0, 100.0, 2.2, 0.0, 0.2, 2.7, 0.2, -0.6, 68.0, 0.0, 0.6, 100.0,2020-03-03 02:00:00,9
359.0, 100.0, 2.7, 0.0, -0.6, 2.9, -0.6, 0.0, 92.0, 0.0, 0.6, 100.0,2020-03-03 03:00:00,9
119.0, 100.0, 2.9, 0.0, 0.0, 2.2, 0.0, 0.0, 359.0, 0.0, 0.6, 100.0,2020-03-03 04:00:00,9
357.0, 100.0, 2.2, 0.0, 0.0, 1.6, 0.0, 0.1, 119.0, 0.0, 0.6, 100.0,2020-03-03 05:00:00,9
201.0, 100.0, 1.6, 0.0, 0.1, 4.1, 0.1, 0.6, 357.0, 0.0, 0.6, 100.0,2020-03-03 06:00:00,9
117.0, 100.0, 4.1, 0.0, 0.6, 3.0, 0.6, 1.4, 201.0, 0.0, 0.6, 100.0,2020-03-03 07:00:00,9
240.0, 100.0, 3.0, 0.0, 1.4, 2.7, 1.4, 2.5, 117.0, 0.0, 0.6, 100.0,2020-03-03 08:00:00,9
79.0, 100.0, 2.7, 0.0, 2.5, 4.2, 2.5, 4.5, 240.0, 0.0, 0.6, 100.0,2020-03-03 09:00:00,9
199.0, 100.0, 4.2, 0.0, 4.5, 2.8, 4.5, 7.7, 79.0, 0.0, 0.6, 75.0,2020-03-03 10:00:00,9
218.0, 75.0, 2.8, 0.0, 3.6, 6.4, 7.7, 6.2, 199.0, 0.0, 0.6, 79.0,2020-03-03 11:00:00,9
235.0, 79.0, 6.4, 0.0, 2.8, 4.3, 6.2, 5.1, 218.0, 0.0, 0.6, 82.0,2020-03-03 12:00:00,9
207.0, 82.0, 4.3, 0.0, 2.3, 5.1, 5.1, 5.2, 235.0, 0.0, 0.6, 84.0,2020-03-03 13:00:00,9
190.0, 84.0, 5.1, 0.0, 2.7, 5.4, 5.2, 4.8, 207.0, 0.0, 0.6, 88.0,2020-03-03 14:00:00,9
204.0, 88.0, 5.4, 0.0, 3.0, 6.3, 4.8, 4.4, 190.0, 0.0, 0.6, 99.0,2020-03-03 15:00:00,9
216.0, 99.0, 6.3, 0.0, 4.3, 5.5, 4.4, 4.1, 204.0, 0.0, 0.6, 100.0,2020-03-03 16:00:00,9
223.0, 100.0, 5.5, 0.0, 4.1, 5.4, 4.1, 3.3, 216.0, 0.0, 0.4, 100.0,2020-03-03 17:00:00,9
61.0, 100.0, 5.4, 0.2, 3.3, 7.7, 3.3, 3.7, 223.0, 0.0, 0.4, 100.0,2020-03-03 18:00:00,9
80.0, 100.0, 7.7, 0.0, 3.7, 5.5, 3.7, 4.3, 61.0, 0.2, 0.4, 94.0,2020-03-03 19:00:00,9
19.0, 94.0, 5.5, 0.0, 3.4, 4.8, 4.3, 4.8, 80.0, 0.0, 0.4, 88.0,2020-03-03 20:00:00,9
155.0, 88.0, 4.8, 0.0, 3.0, 5.8, 4.8, 6.3, 19.0, 0.0, 0.4, 61.0,2020-03-03 21:00:00,9
221.0, 61.0, 5.8, 0.4, -0.7, 8.0, 6.3, 2.8, 155.0, 0.0, 0.4, 93.0,2020-03-03 22:00:00,9
43.0, 93.0, 8.0, 0.0, 1.8, 4.8, 2.8, 2.3, 221.0, 0.4, 0.8, 98.0,2020-03-03 23:00:00,9
