wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 88.0, 2.6, 0.0, 1.3, 2.3, 3.1, 3.1, 142.0, 0.0, 1.4, 89.0,2020-02-26 00:00:00, None,9
52.0, 89.0, 2.3, 0.0, 1.5, 2.2, 3.1, 3.1, 214.0, 0.0, 1.4, 91.0,2020-02-26 01:00:00, None,9
234.0, 91.0, 2.2, 0.0, 1.8, 2.2, 3.1, 2.9, 52.0, 0.0, 1.4, 92.0,2020-02-26 02:00:00, None,9
169.0, 92.0, 2.2, 0.0, 1.7, 2.8, 2.9, 2.9, 234.0, 0.0, 1.4, 92.0,2020-02-26 03:00:00, None,9
14.0, 92.0, 2.8, 0.0, 1.7, 0.0, 2.9, 3.0, 169.0, 0.0, 1.4, 93.0,2020-02-26 04:00:00, None,9
93.0, 93.0, 0.0, 0.0, 2.0, 2.2, 3.0, 2.7, 14.0, 0.0, 1.4, 93.0,2020-02-26 05:00:00, None,9
58.0, 93.0, 2.2, 0.0, 1.7, 0.0, 2.7, 2.4, 93.0, 0.0, 1.4, 94.0,2020-02-26 06:00:00, None,9
282.0, 94.0, 0.0, 0.0, 1.5, 2.2, 2.4, 3.0, 58.0, 0.0, 1.4, 94.0,2020-02-26 07:00:00, None,9
164.0, 94.0, 2.2, 0.0, 2.1, 3.2, 3.0, 3.9, 282.0, 0.0, 1.4, 91.0,2020-02-26 08:00:00, None,9
155.0, 91.0, 3.2, 0.0, 2.6, 4.5, 3.9, 4.7, 164.0, 0.0, 1.4, 84.0,2020-02-26 09:00:00, None,9
162.0, 84.0, 4.5, 0.0, 2.2, 6.7, 4.7, 5.4, 155.0, 0.0, 1.0, 83.0,2020-02-26 10:00:00, None,9
153.0, 83.0, 6.7, 0.2, 2.7, 10.4, 5.4, 5.8, 162.0, 0.0, 0.6, 81.0,2020-02-26 11:00:00, None,9
194.0, 81.0, 10.4, 0.0, 2.8, 4.6, 5.8, 6.2, 153.0, 0.2, 0.8, 80.0,2020-02-26 12:00:00, None,9
163.0, 80.0, 4.6, 0.0, 3.0, 7.2, 6.2, 8.2, 194.0, 0.0, 0.8, 73.0,2020-02-26 13:00:00, None,9
155.0, 73.0, 7.2, 0.0, 3.7, 8.4, 8.2, 7.5, 163.0, 0.0, 0.4, 77.0,2020-02-26 14:00:00, None,9
147.0, 77.0, 8.4, 0.0, 3.7, 8.6, 7.5, 6.5, 155.0, 0.0, 0.4, 82.0,2020-02-26 15:00:00, None,9
145.0, 82.0, 8.6, 0.0, 3.7, 9.3, 6.5, 5.4, 147.0, 0.0, 0.2, 87.0,2020-02-26 16:00:00, None,9
146.0, 87.0, 9.3, 0.0, 3.4, 9.4, 5.4, 5.1, 145.0, 0.0, 0.2, 89.0,2020-02-26 17:00:00, None,9
133.0, 89.0, 9.4, 1.4, 3.4, 6.9, 5.1, 4.8, 146.0, 0.0, 0.2, 93.0,2020-02-26 18:00:00, None,9
143.0, 93.0, 6.9, 1.0, 3.8, 7.1, 4.8, 5.0, 133.0, 1.4, 1.6, 93.0,2020-02-26 19:00:00, None,9
156.0, 93.0, 7.1, 1.4, 4.0, 3.7, 5.0, 5.0, 143.0, 1.0, 2.6, 94.0,2020-02-26 20:00:00, None,9
134.0, 94.0, 3.7, 0.8, 4.1, 4.7, 5.0, 4.8, 156.0, 1.4, 4.0, 94.0,2020-02-26 21:00:00, None,9
151.0, 94.0, 4.7, 1.0, 3.9, 5.8, 4.8, 4.6, 134.0, 0.8, 4.8, 94.0,2020-02-26 22:00:00, None,9
144.0, 94.0, 5.8, 1.0, 3.7, 4.8, 4.6, 4.8, 151.0, 1.0, 5.8, 94.0,2020-02-26 23:00:00, None,9
146.0, 94.0, 4.8, 1.0, 3.9, 5.1, 4.8, 4.7, 144.0, 1.0, 6.8, 94.0,2020-02-27 00:00:00, None,9
None, 94.0, 5.1, None, 3.8, None, 4.7, None, 146.0, 1.0, 7.8, None,2020-02-27 01:00:00, None,9
142.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 93.0,2020-02-27 02:00:00, None,9
145.0, 93.0, 5.8, 0.2, 3.6, 6.6, 4.6, 4.6, 142.0, 0.0, None, 93.0,2020-02-27 03:00:00, None,9
136.0, 93.0, 6.6, 0.2, 3.6, 6.9, 4.6, 4.6, 145.0, 0.2, None, 93.0,2020-02-27 04:00:00, None,9
145.0, 93.0, 6.9, 0.0, 3.6, 5.8, 4.6, 4.7, 136.0, 0.2, None, 92.0,2020-02-27 05:00:00, None,9
132.0, 92.0, 5.8, 0.0, 3.5, 8.1, 4.7, 4.9, 145.0, 0.0, None, 91.0,2020-02-27 06:00:00, None,9
143.0, 91.0, 8.1, 0.0, 3.6, 7.2, 4.9, 5.1, 132.0, 0.0, None, 90.0,2020-02-27 07:00:00, None,9
136.0, 90.0, 7.2, 0.4, 3.6, 8.1, 5.1, 5.3, 143.0, 0.0, None, 91.0,2020-02-27 08:00:00, None,9
130.0, 91.0, 8.1, 0.0, 4.0, 9.6, 5.3, 5.6, 136.0, 0.4, None, 89.0,2020-02-27 09:00:00, None,9
130.0, 89.0, 9.6, 0.0, 3.9, 10.6, 5.6, 6.2, 130.0, 0.0, None, 87.0,2020-02-27 10:00:00, None,9
150.0, 87.0, 10.6, 0.0, 4.2, 9.3, 6.2, 6.4, 130.0, 0.0, None, 85.0,2020-02-27 11:00:00, None,9
162.0, 85.0, 9.3, 0.0, 4.1, 8.3, 6.4, 6.7, 150.0, 0.0, None, 84.0,2020-02-27 12:00:00, None,9
135.0, 84.0, 8.3, 0.0, 4.2, 9.2, 6.7, 6.7, 162.0, 0.0, None, 85.0,2020-02-27 13:00:00, None,9
138.0, 85.0, 9.2, 0.0, 4.4, 9.8, 6.7, 6.8, 135.0, 0.0, None, 84.0,2020-02-27 14:00:00, None,9
137.0, 84.0, 9.8, 0.0, 4.3, 10.9, 6.8, 6.9, 138.0, 0.0, None, 83.0,2020-02-27 15:00:00, None,9
141.0, 83.0, 10.9, 0.0, 4.2, 9.1, 6.9, 6.7, 137.0, 0.0, None, 83.0,2020-02-27 16:00:00, None,9
144.0, 83.0, 9.1, 0.0, 4.0, 7.4, 6.7, 6.2, 141.0, 0.0, None, 88.0,2020-02-27 17:00:00, None,9
146.0, 88.0, 7.4, 0.2, 4.4, 5.5, 6.2, 5.9, 144.0, 0.0, None, 90.0,2020-02-27 18:00:00, None,9
143.0, 90.0, 5.5, 0.0, 4.4, 5.1, 5.9, 6.0, 146.0, 0.2, None, 90.0,2020-02-27 19:00:00, None,9
129.0, 90.0, 5.1, 0.0, 4.5, 5.5, 6.0, 5.9, 143.0, 0.0, None, 90.0,2020-02-27 20:00:00, None,9
